game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204080WAS,1,6:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080WAS,1,6:25.0,,,,,,R. Barrett,R. Barrett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,6:07.0,,,,,,A. Gill,Turnover by A. Gill (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204080WAS,1,5:54.0,,,,,,O. Toppin,O. Toppin misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,5:51.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,5:47.0,,,,,,I. Todd,I. Todd misses 2-pt layup from 2 ft (block by J. Sims ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204080WAS,1,5:42.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,5:40.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 2 ft (assist by E. Fournier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,5:40.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204080WAS,1,5:16.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 2 ft (assist by A. Gill ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,4:55.0,,,,,,O. Toppin,O. Toppin misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,4:53.0,,,,,,A. Gill,Defensive rebound by A. Gill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,4:49.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,4:49.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,4:29.0,,,,,,O. Toppin,Turnover by O. Toppin (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204080WAS,1,4:29.0,,,,,,I. Quickley,I. Quickley enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080WAS,1,4:29.0,,,,,,T. Bryant,T. Bryant enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080WAS,1,4:29.0,,,,,,I. Smith,I. Smith enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080WAS,1,4:21.0,,,,,,T. Bryant,Offensive foul by T. Bryant (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080WAS,1,4:21.0,,,,,,T. Bryant,Turnover by T. Bryant (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204080WAS,1,4:21.0,,,,,,T. Gibson,T. Gibson enters the game for J. Sims,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080WAS,1,4:21.0,,,,,,R. Neto,R. Neto enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080WAS,1,4:10.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,4:07.0,,,,,,A. Gill,Defensive rebound by A. Gill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,4:01.0,,,,,,A. Gill,A. Gill makes 2-pt jump shot from 4 ft (assist by I. Smith ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,3:48.0,,,,,,O. Toppin,O. Toppin makes 3-pt jump shot from 23 ft (assist by I. Quickley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,3:23.0,,,,,,R. Neto,R. Neto misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,3:19.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,3:14.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup from 2 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,2:59.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,2:44.0,,,,,,R. Barrett,R. Barrett makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,2:38.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 3 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,2:17.0,,,,,,R. Neto,Personal foul by R. Neto (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080WAS,1,2:17.0,,,,,,M. McBride,M. McBride enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080WAS,1,2:17.0,,,,,,R. Hachimura,R. Hachimura enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080WAS,1,2:17.0,,,,,,C. Kispert,C. Kispert enters the game for I. Todd,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080WAS,1,2:08.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,2:05.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,1:53.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,1:38.0,,,,,,T. Gibson,T. Gibson misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,1:35.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,1:35.0,,,,,,R. Arcidiacono,R. Arcidiacono enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080WAS,1,1:21.0,,,,,,R. Arcidiacono,Shooting foul by R. Arcidiacono (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080WAS,1,1:21.0,,,,,,R. Neto,R. Neto makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,1:21.0,,,,,,R. Neto,R. Neto makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,1:08.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,1:04.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,0:44.0,,,,,,I. Smith,I. Smith makes 3-pt jump shot from 26 ft (assist by R. Hachimura ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,0:32.0,,,,,,M. McBride,M. McBride makes 3-pt jump shot from 27 ft (assist by O. Toppin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,0:14.0,,,,,,T. Bryant,T. Bryant misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,0:12.0,,,,,,R. Arcidiacono,Defensive rebound by R. Arcidiacono,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,0:00.0,,,,,,I. Quickley,I. Quickley makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,11:44.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,11:23.0,,,,,,T. Gibson,T. Gibson misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,11:20.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,11:13.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,11:07.0,,,,,,O. Toppin,O. Toppin misses 2-pt layup from 4 ft (block by R. Hachimura ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204080WAS,1,11:03.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,10:50.0,,,,,,R. Neto,Turnover by R. Neto (bad pass; steal by O. Toppin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204080WAS,1,10:44.0,,,,,,I. Quickley,I. Quickley makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,10:24.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,10:03.0,,,,,,T. Gibson,T. Gibson makes 2-pt dunk from 3 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,9:50.0,,,,,,I. Smith,Turnover by I. Smith (lost ball; steal by M. McBride ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204080WAS,1,9:44.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup from 1 ft (assist by M. McBride ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,9:24.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,9:21.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,9:17.0,,,,,,I. Quickley,Turnover by I. Quickley (bad pass; steal by C. Kispert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204080WAS,1,9:15.0,,,,,,M. McBride,Personal foul by M. McBride (drawn by I. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080WAS,1,9:15.0,,,,,,J. Sims,J. Sims enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080WAS,1,9:08.0,,,,,,R. Neto,Offensive foul by R. Neto (drawn by R. Arcidiacono ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080WAS,1,9:08.0,,,,,,R. Neto,Turnover by R. Neto (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204080WAS,1,9:08.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,9:08.0,,,,,,A. Burks,A. Burks enters the game for R. Arcidiacono,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080WAS,1,8:54.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,8:50.0,,,,,,J. Sims,Offensive rebound by J. Sims,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080WAS,1,8:48.0,,,,,,I. Quickley,Offensive foul by I. Quickley (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080WAS,1,8:48.0,,,,,,I. Quickley,Turnover by I. Quickley (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204080WAS,1,8:31.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,8:28.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,8:17.0,,,,,,T. Gibson,T. Gibson makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,7:56.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,7:54.0,,,,,,M. McBride,Defensive rebound by M. McBride,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,7:43.0,,,,,,T. Gibson,T. Gibson makes 2-pt jump shot from 19 ft (assist by A. Burks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,7:24.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,7:24.0,,,,,,J. Sims,Shooting foul by J. Sims (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080WAS,1,7:24.0,,,,,,R. Hachimura,R. Hachimura makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,7:08.0,,,,,,R. Hachimura,Personal foul by R. Hachimura (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080WAS,1,7:08.0,,,,,,I. Todd,I. Todd enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080WAS,1,7:01.0,,,,,,M. McBride,M. McBride misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,6:56.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,6:44.0,,,,,,T. Bryant,T. Bryant misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,6:41.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,6:33.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,6:29.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,6:21.0,,,,,,R. Neto,Turnover by R. Neto (bad pass; steal by T. Gibson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204080WAS,1,6:09.0,,,,,,A. Burks,A. Burks misses 2-pt jump shot from 16 ft (block by T. Bryant ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204080WAS,1,6:09.0,,,,,,J. Sims,Offensive rebound by J. Sims,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080WAS,1,6:09.0,,,,,,R. Neto,Shooting foul by R. Neto (drawn by J. Sims ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080WAS,1,6:09.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204080WAS,1,6:09.0,,,,,,R. Barrett,R. Barrett enters the game for M. McBride,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080WAS,1,6:09.0,,,,,,D. Avdija,D. Avdija enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080WAS,1,6:09.0,,,,,,V. Carey,V. Carey enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080WAS,1,6:09.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for I. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080WAS,1,6:09.0,,,,,,J. Sims,J. Sims makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,6:09.0,,,,,,J. Sims,J. Sims makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,5:45.0,,,,,,I. Todd,I. Todd misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,5:41.0,,,,,,I. Todd,Offensive rebound by I. Todd,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080WAS,1,5:38.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,5:35.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080WAS,1,5:14.0,,,,,,I. Todd,Shooting foul by I. Todd (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080WAS,1,5:14.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,5:14.0,,,,,,R. Barrett,R. Barrett misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204080WAS,1,5:11.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
