game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210190DET,1,2:24.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190DET,1,2:16.0,,,,,,F. Wagner,Turnover by F. Wagner (lost ball; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210190DET,1,2:13.0,,,,,,K. Hayes,K. Hayes makes 2-pt layup from 2 ft (assist by J. Duren ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,2:12.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210190DET,1,2:12.0,,,,,,C. Okeke,C. Okeke enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190DET,1,2:12.0,,,,,,H. Diallo,H. Diallo enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190DET,1,2:03.0,,,,,,F. Wagner,Turnover by F. Wagner (bad pass; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210190DET,1,1:56.0,,,,,,K. Hayes,K. Hayes misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,1:56.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190DET,1,1:56.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by M. Bamba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190DET,1,1:56.0,,,,,,M. Bamba,M. Bamba misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,1:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190DET,1,1:56.0,,,,,,M. Bamba,M. Bamba misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,1:53.0,,,,,,J. Duren,Defensive rebound by J. Duren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190DET,1,1:41.0,,,,,,K. Knox,K. Knox misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,1:37.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190DET,1,1:33.0,,,,,,J. Duren,J. Duren makes 2-pt hook shot from 4 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,1:33.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,1:20.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 3 ft (block by J. Duren ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210190DET,1,1:16.0,,,,,,F. Wagner,Offensive rebound by F. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190DET,1,1:14.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,1:05.0,,,,,,K. Knox,K. Knox misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,1:02.0,,,,,,B. Bol,Defensive rebound by B. Bol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190DET,1,0:51.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,0:49.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190DET,1,0:49.0,,,,,,F. Wagner,Personal foul by F. Wagner (drawn by K. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190DET,1,0:49.0,,,,,,K. Hayes,K. Hayes makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,0:32.0,,,,,,K. Hayes,K. Hayes misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,0:30.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190DET,1,0:10.0,,,,,,C. Houstan,C. Houstan misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,0:07.0,,,,,,J. Duren,Defensive rebound by J. Duren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190DET,1,0:03.0,,,,,,K. Knox,Turnover by K. Knox (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210190DET,1,0:00.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 48 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190DET,1,11:42.0,,,,,,K. Knox,K. Knox misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,11:40.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190DET,1,11:31.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,11:29.0,,,,,,K. Knox,Defensive rebound by K. Knox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190DET,1,11:24.0,,,,,,J. Duren,J. Duren makes 2-pt dunk from 2 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,11:04.0,,,,,,B. Bol,B. Bol misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,11:03.0,,,,,,C. Okeke,Offensive rebound by C. Okeke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190DET,1,11:03.0,,,,,,K. Knox,Shooting foul by K. Knox (drawn by C. Okeke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190DET,1,11:03.0,,,,,,C. Okeke,C. Okeke makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,11:03.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for K. Knox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190DET,1,11:03.0,,,,,,C. Okeke,C. Okeke makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,10:48.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,10:46.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190DET,1,10:41.0,,,,,,B. Bol,B. Bol makes 2-pt jump shot from 3 ft (assist by C. Okeke ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,10:27.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 27 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,10:07.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,10:04.0,,,,,,B. Bol,Offensive rebound by B. Bol,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190DET,1,10:03.0,,,,,,B. Bol,B. Bol makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,9:59.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 27 ft (assist by H. Diallo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,9:36.0,,,,,,B. Bol,B. Bol misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,9:32.0,,,,,,M. Bamba,Offensive rebound by M. Bamba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190DET,1,9:31.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,9:27.0,,,,,,J. Duren,Defensive rebound by J. Duren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190DET,1,9:23.0,,,,,,J. Duren,J. Duren makes 2-pt dunk from 3 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,9:21.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210190DET,1,9:21.0,,,,,,P. Banchero,P. Banchero enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190DET,1,9:21.0,,,,,,W. Carter,W. Carter enters the game for B. Bol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190DET,1,9:21.0,,,,,,T. Ross,T. Ross enters the game for C. Houstan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190DET,1,9:21.0,,,,,,J. Suggs,J. Suggs enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190DET,1,9:21.0,,,,,,J. Ivey,J. Ivey enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190DET,1,9:02.0,,,,,,P. Banchero,P. Banchero misses 2-pt layup from 3 ft (block by J. Duren ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210190DET,1,8:57.0,,,,,,J. Duren,Defensive rebound by J. Duren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190DET,1,8:56.0,,,,,,J. Duren,Turnover by J. Duren (bad pass; steal by J. Suggs ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210190DET,1,8:53.0,,,,,,P. Banchero,P. Banchero makes 2-pt dunk from 2 ft (assist by J. Suggs ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,8:44.0,,,,,,C. Okeke,Personal foul by C. Okeke (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190DET,1,8:44.0,,,,,,C. Cunningham,C. Cunningham enters the game for J. Duren,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190DET,1,8:44.0,,,,,,I. Stewart,I. Stewart enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190DET,1,8:37.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,8:34.0,,,,,,P. Banchero,Defensive rebound by P. Banchero,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190DET,1,8:24.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 1 ft (assist by P. Banchero ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,8:07.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 24 ft (assist by J. Ivey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,7:57.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 24 ft (assist by P. Banchero ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,7:46.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,7:36.0,,,,,,J. Suggs,Turnover by J. Suggs (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210190DET,1,7:28.0,,,,,,P. Banchero,Shooting foul by P. Banchero (drawn by C. Cunningham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190DET,1,7:28.0,,,,,,C. Cunningham,C. Cunningham makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,7:28.0,,,,,,C. Cunningham,C. Cunningham makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,7:11.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,7:07.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190DET,1,6:54.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,6:52.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190DET,1,6:36.0,,,,,,C. Okeke,C. Okeke misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,6:34.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190DET,1,6:32.0,,,,,,C. Okeke,Personal foul by C. Okeke (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190DET,1,6:27.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190DET,1,6:25.0,,,,,,P. Banchero,Defensive rebound by P. Banchero,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
