game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104210TOR,1,5:31.0,,,,,,P. Siakam,Turnover by P. Siakam (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104210TOR,1,5:19.0,,,,,,F. Gillespie,Shooting foul by F. Gillespie (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210TOR,1,5:19.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,5:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210TOR,1,5:19.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210TOR,1,5:19.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,5:07.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,5:04.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210TOR,1,5:00.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,4:57.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210TOR,1,4:52.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 23 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,4:41.0,,,,,,B. Griffin,B. Griffin makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,4:29.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 24 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,4:14.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,4:10.0,,,,,,K. Irving,Offensive rebound by K. Irving,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210TOR,1,4:10.0,,,,,,K. Irving,K. Irving makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,4:00.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,3:46.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,3:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210TOR,1,3:44.0,,,,,,D. Jordan,D. Jordan enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210TOR,1,3:44.0,,,,,,G. Trent,G. Trent enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210TOR,1,3:39.0,,,,,,B. Brown,B. Brown misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,3:36.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210TOR,1,3:25.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,3:22.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210TOR,1,3:18.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,3:13.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210TOR,1,3:13.0,,,,,,B. Brown,B. Brown makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,3:08.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,2:57.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 23 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,2:44.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 7 ft (block by D. Jordan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104210TOR,1,2:42.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210TOR,1,2:39.0,,,,,,D. Jordan,Turnover by D. Jordan (lost ball; steal by F. Gillespie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104210TOR,1,2:35.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,2:31.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210TOR,1,2:25.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,2:06.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,2:03.0,,,,,,F. Gillespie,Offensive rebound by F. Gillespie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210TOR,1,2:02.0,,,,,,F. Gillespie,F. Gillespie misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,2:02.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210TOR,1,1:51.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,1:50.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104210TOR,1,1:50.0,,,,,,J. Harris,J. Harris enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210TOR,1,1:50.0,,,,,,C. Boucher,C. Boucher enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210TOR,1,1:50.0,,,,,,M. Flynn,M. Flynn enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210TOR,1,1:50.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210TOR,1,1:31.0,,,,,,F. Gillespie,F. Gillespie makes 2-pt jump shot from 14 ft (assist by M. Flynn ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,1:13.0,,,,,,K. Irving,K. Irving misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,1:10.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210TOR,1,1:10.0,,,,,,D. Jordan,D. Jordan makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,0:56.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,0:52.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210TOR,1,0:43.0,,,,,,D. Jordan,D. Jordan misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,0:41.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210TOR,1,0:36.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,0:33.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210TOR,1,0:20.0,,,,,,B. Brown,B. Brown misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,0:19.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210TOR,1,0:01.0,,,,,,M. Flynn,M. Flynn misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,0:01.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210TOR,1,11:44.0,,,,,,D. Jordan,Shooting foul by D. Jordan (drawn by F. Gillespie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210TOR,1,11:44.0,,,,,,F. Gillespie,F. Gillespie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,11:44.0,,,,,,F. Gillespie,F. Gillespie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,11:24.0,,,,,,J. Harris,J. Harris misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,11:22.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210TOR,1,11:10.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,10:51.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 4 ft (assist by L. Shamet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,10:33.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,10:31.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210TOR,1,10:22.0,,,,,,J. Harris,J. Harris misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,10:18.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210TOR,1,10:18.0,,,,,,B. Brown,B. Brown makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,10:07.0,,,,,,C. Boucher,C. Boucher misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,10:05.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210TOR,1,10:00.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,9:57.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210TOR,1,9:55.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,9:53.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210TOR,1,9:33.0,,,,,,F. Gillespie,F. Gillespie misses 2-pt jump shot from 7 ft (block by B. Brown ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104210TOR,1,9:31.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210TOR,1,9:23.0,,,,,,Y. Watanabe,Personal foul by Y. Watanabe (drawn by T. Luwawu-Cabarrot ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210TOR,1,9:13.0,,,,,,J. Harris,Turnover by J. Harris (lost ball; steal by G. Trent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104210TOR,1,9:02.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,8:59.0,,,,,,F. Gillespie,Offensive rebound by F. Gillespie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210TOR,1,8:57.0,,,,,,Y. Watanabe,Y. Watanabe makes 2-pt dunk from 2 ft (assist by F. Gillespie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,8:43.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210TOR,1,8:43.0,,,,,,B. Brown,B. Brown misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,8:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210TOR,1,8:43.0,,,,,,B. Brown,B. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,8:31.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104210TOR,1,8:31.0,,,,,,A. Johnson,A. Johnson enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210TOR,1,8:16.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,8:13.0,,,,,,Y. Watanabe,Offensive rebound by Y. Watanabe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210TOR,1,8:12.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,8:08.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210TOR,1,8:01.0,,,,,,J. Harris,Turnover by J. Harris (bad pass; steal by M. Flynn ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104210TOR,1,7:57.0,,,,,,M. Flynn,M. Flynn makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,7:36.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,7:35.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210TOR,1,7:35.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by D. Jordan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210TOR,1,7:35.0,,,,,,D. Jordan,D. Jordan misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,7:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210TOR,1,7:35.0,,,,,,K. Irving,K. Irving enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210TOR,1,7:35.0,,,,,,O. Anunoby,O. Anunoby enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210TOR,1,7:35.0,,,,,,K. Birch,K. Birch enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210TOR,1,7:35.0,,,,,,K. Lowry,K. Lowry enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210TOR,1,7:35.0,,,,,,D. Jordan,D. Jordan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210TOR,1,7:14.0,,,,,,K. Birch,Turnover by K. Birch (lost ball; steal by K. Irving ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104210TOR,1,7:09.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
