game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212070NYK,1,5:06.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,5:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070NYK,1,5:05.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for A. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070NYK,1,5:05.0,,,,,,M. McBride,M. McBride enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070NYK,1,5:05.0,,,,,,I. Quickley,I. Quickley enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070NYK,1,5:03.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 25 ft (assist by I. Quickley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,4:48.0,,,,,,T. Young,T. Young makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,4:33.0,,,,,,C. Capela,Shooting foul by C. Capela (drawn by Q. Grimes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070NYK,1,4:33.0,,,,,,Q. Grimes,Q. Grimes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,4:33.0,,,,,,Q. Grimes,Q. Grimes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,4:16.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,4:14.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,3:52.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk at rim (assist by J. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,3:47.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212070NYK,1,3:47.0,,,,,,O. Okongwu,O. Okongwu enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070NYK,1,3:42.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,3:18.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,3:16.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,3:10.0,,,,,,Q. Grimes,Personal foul by Q. Grimes (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070NYK,1,3:10.0,,,,,,J. Holiday,J. Holiday enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070NYK,1,3:10.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070NYK,1,3:02.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,3:00.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,2:53.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 8 ft (block by O. Okongwu ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212070NYK,1,2:51.0,,,,,,J. Culver,Defensive rebound by J. Culver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,2:47.0,,,,,,I. Quickley,Personal foul by I. Quickley (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070NYK,1,2:37.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,2:35.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,2:21.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,2:19.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,2:06.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,2:04.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,1:50.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,1:38.0,,,,,,J. Randle,Personal foul by J. Randle (drawn by J. Culver ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070NYK,1,1:38.0,,,,,,R. Barrett,R. Barrett enters the game for Q. Grimes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070NYK,1,1:38.0,,,,,,O. Toppin,O. Toppin enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070NYK,1,1:32.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,1:09.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070NYK,1,1:09.0,,,,,,I. Quickley,I. Quickley makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,0:59.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,0:45.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,0:42.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,0:31.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,0:30.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,0:30.0,,,,,,I. Hartenstein,Loose ball foul by I. Hartenstein (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070NYK,1,0:30.0,,,,,,O. Okongwu,O. Okongwu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,0:30.0,,,,,,O. Okongwu,O. Okongwu misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,0:29.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,0:09.0,,,,,,M. McBride,M. McBride misses 2-pt layup from 2 ft (block by J. Holiday ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212070NYK,1,0:07.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,0:03.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,0:03.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,11:40.0,,,,,,R. Barrett,Turnover by R. Barrett (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070NYK,1,11:20.0,,,,,,A. Holiday,Turnover by A. Holiday (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070NYK,1,11:02.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt hook shot from 8 ft (assist by M. McBride ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,10:43.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,10:41.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,10:30.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,10:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070NYK,1,10:29.0,,,,,,O. Okongwu,Loose ball foul by O. Okongwu (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070NYK,1,10:18.0,,,,,,I. Quickley,I. Quickley misses 2-pt layup from 3 ft (block by A. Holiday ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212070NYK,1,10:16.0,,,,,,A. Holiday,Defensive rebound by A. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,10:09.0,,,,,,V. KrejÄÃ­,Turnover by V. KrejÄÃ­ (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070NYK,1,9:52.0,,,,,,R. Barrett,Turnover by R. Barrett (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070NYK,1,9:46.0,,,,,,V. KrejÄÃ­,Offensive foul by V. KrejÄÃ­ (drawn by M. McBride ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070NYK,1,9:46.0,,,,,,V. KrejÄÃ­,Turnover by V. KrejÄÃ­ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212070NYK,1,9:32.0,,,,,,V. KrejÄÃ­,Shooting foul by V. KrejÄÃ­ (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070NYK,1,9:32.0,,,,,,A. Griffin,A. Griffin enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070NYK,1,9:32.0,,,,,,J. Brunson,J. Brunson enters the game for M. McBride,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070NYK,1,9:32.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,9:32.0,,,,,,R. Barrett,R. Barrett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,9:24.0,,,,,,R. Barrett,Personal foul by R. Barrett (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070NYK,1,9:19.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,9:17.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,9:01.0,,,,,,O. Toppin,O. Toppin makes 3-pt jump shot from 23 ft (assist by I. Hartenstein ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,8:44.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup from 1 ft (assist by A. Griffin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,8:37.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,8:35.0,,,,,,V. KrejÄÃ­,Defensive rebound by V. KrejÄÃ­,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,8:25.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ makes 3-pt jump shot from 25 ft (assist by A. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,8:02.0,,,,,,J. Brunson,J. Brunson misses 2-pt layup from 1 ft (block by A. Holiday ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212070NYK,1,8:00.0,,,,,,J. Brunson,Offensive rebound by J. Brunson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070NYK,1,7:59.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,7:57.0,,,,,,A. Holiday,Defensive rebound by A. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,7:54.0,,,,,,A. Griffin,A. Griffin makes 2-pt layup from 5 ft (assist by A. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,7:48.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212070NYK,1,7:33.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,7:31.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,7:15.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,6:56.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,6:54.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,6:34.0,,,,,,A. Griffin,A. Griffin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,6:32.0,,,,,,A. Holiday,Offensive rebound by A. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070NYK,1,6:21.0,,,,,,A. Holiday,A. Holiday makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,6:06.0,,,,,,J. Brunson,Offensive foul by J. Brunson (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070NYK,1,6:06.0,,,,,,J. Brunson,Turnover by J. Brunson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212070NYK,1,6:06.0,,,,,,T. Young,T. Young enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070NYK,1,6:06.0,,,,,,Q. Grimes,Q. Grimes enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070NYK,1,6:06.0,,,,,,J. Randle,J. Randle enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070NYK,1,6:06.0,,,,,,M. Robinson,M. Robinson enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070NYK,1,5:55.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,5:54.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070NYK,1,5:54.0,,,,,,J. Brunson,Shooting foul by J. Brunson (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070NYK,1,5:54.0,,,,,,J. Johnson,J. Johnson enters the game for V. KrejÄÃ­,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070NYK,1,5:54.0,,,,,,O. Okongwu,O. Okongwu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,5:54.0,,,,,,O. Okongwu,O. Okongwu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,5:39.0,,,,,,J. Brunson,Turnover by J. Brunson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070NYK,1,5:39.0,,,,,,C. Capela,C. Capela enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070NYK,1,5:24.0,,,,,,T. Young,T. Young makes 2-pt layup from 1 ft (assist by J. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,5:10.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070NYK,1,5:08.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070NYK,1,5:01.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
