game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102210CLE,1,10:05.0,,,,,,C. Sexton,Shooting foul by C. Sexton (drawn by T. Maledon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210CLE,1,10:05.0,,,,,,T. Maledon,T. Maledon makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,9:50.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup at rim (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,9:37.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 26 ft (assist by T. Maledon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,9:21.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,9:19.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,9:10.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,9:08.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,8:53.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 26 ft (assist by C. Sexton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,8:28.0,,,,,,D. Bazley,D. Bazley misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,8:27.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,8:16.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,8:13.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210CLE,1,8:08.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,8:08.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102210CLE,1,7:58.0,,,,,,C. Sexton,Personal foul by C. Sexton (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210CLE,1,7:45.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,7:19.0,,,,,,C. Osman,C. Osman makes 2-pt jump shot from 8 ft (assist by I. Okoro ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,7:07.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (lost ball; steal by C. Osman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102210CLE,1,7:03.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,7:00.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,6:57.0,,,,,,T. Maledon,Turnover by T. Maledon (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102210CLE,1,6:42.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,6:42.0,,,,,,A. Horford,Shooting foul by A. Horford (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210CLE,1,6:42.0,,,,,,D. Garland,D. Garland makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,6:19.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,6:14.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,6:04.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,6:02.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,5:49.0,,,,,,A. Horford,A. Horford makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,5:26.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 23 ft (assist by C. Osman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,5:12.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,4:53.0,,,,,,D. Garland,Turnover by D. Garland (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102210CLE,1,4:53.0,,,,,,H. Diallo,H. Diallo enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210CLE,1,4:53.0,,,,,,D. Windler,D. Windler enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210CLE,1,4:37.0,,,,,,A. Horford,A. Horford makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,4:27.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,4:24.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210CLE,1,4:20.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,4:13.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210CLE,1,4:13.0,,,,,,J. Allen,J. Allen makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,4:03.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,4:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,4:03.0,,,,,,I. Roby,I. Roby enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210CLE,1,3:55.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,3:52.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,3:33.0,,,,,,I. Roby,Turnover by I. Roby (lost ball; steal by I. Okoro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102210CLE,1,3:27.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,3:23.0,,,,,,C. Osman,Offensive rebound by C. Osman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210CLE,1,3:14.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,3:11.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210CLE,1,3:09.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,3:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,3:09.0,,,,,,M. Muscala,M. Muscala enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210CLE,1,3:09.0,,,,,,K. Williams,K. Williams enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210CLE,1,3:09.0,,,,,,J. McGee,J. McGee enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210CLE,1,2:54.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,2:36.0,,,,,,J. McGee,J. McGee makes 2-pt dunk from 1 ft (assist by D. Windler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,2:26.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,2:16.0,,,,,,J. McGee,J. McGee misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,2:13.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,2:12.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 2 ft (assist by I. Roby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,2:11.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102210CLE,1,2:11.0,,,,,,D. Dotson,D. Dotson enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210CLE,1,2:11.0,,,,,,L. Stevens,L. Stevens enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210CLE,1,1:47.0,,,,,,D. Windler,D. Windler misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,1:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210CLE,1,1:46.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102210CLE,1,1:39.0,,,,,,L. Stevens,Shooting foul by L. Stevens (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210CLE,1,1:39.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,1:39.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,1:28.0,,,,,,D. Windler,D. Windler misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,1:25.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,1:16.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,1:00.0,,,,,,J. McGee,Turnover by J. McGee (bad pass; steal by K. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102210CLE,1,0:46.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,0:39.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,0:39.0,,,,,,H. Diallo,Shooting foul by H. Diallo (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210CLE,1,0:39.0,,,,,,I. Okoro,I. Okoro enters the game for D. Windler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210CLE,1,0:39.0,,,,,,D. Garland,D. Garland misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,0:37.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,0:31.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,0:31.0,,,,,,D. Dotson,Shooting foul by D. Dotson (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210CLE,1,0:31.0,,,,,,C. Osman,C. Osman enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210CLE,1,0:31.0,,,,,,C. Sexton,C. Sexton enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210CLE,1,0:31.0,,,,,,H. Diallo,H. Diallo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,0:11.0,,,,,,C. Osman,C. Osman makes 2-pt layup at rim (assist by D. Dotson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,0:01.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,0:01.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,11:46.0,,,,,,L. Stevens,Turnover by L. Stevens (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102210CLE,1,11:24.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,11:21.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,11:13.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,11:10.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,11:05.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,11:00.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,10:54.0,,,,,,D. Dotson,Turnover by D. Dotson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102210CLE,1,10:33.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,10:30.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,10:22.0,,,,,,T. Maledon,Shooting foul by T. Maledon (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210CLE,1,10:22.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,10:22.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,10:05.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 2 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102210CLE,1,10:02.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,9:52.0,,,,,,D. Windler,D. Windler misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,9:50.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210CLE,1,9:50.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210CLE,1,9:50.0,,,,,,J. Allen,J. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,9:50.0,,,,,,J. Allen,J. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,9:31.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup at rim (assist by I. Roby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,9:16.0,,,,,,D. Dotson,D. Dotson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,9:14.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,9:10.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,9:06.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210CLE,1,9:04.0,,,,,,I. Roby,I. Roby makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,8:55.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,8:52.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,8:38.0,,,,,,I. Roby,I. Roby makes 2-pt jump shot from 6 ft (assist by H. Diallo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,8:27.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,8:27.0,,,,,,L. Stevens,Offensive rebound by L. Stevens,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210CLE,1,8:27.0,,,,,,K. Williams,Shooting foul by K. Williams (drawn by L. Stevens ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210CLE,1,8:27.0,,,,,,L. Stevens,L. Stevens makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,8:27.0,,,,,,C. Osman,C. Osman enters the game for D. Windler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210CLE,1,8:27.0,,,,,,L. Stevens,L. Stevens makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,8:15.0,,,,,,M. Muscala,M. Muscala makes 3-pt jump shot from 25 ft (assist by T. Maledon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,7:52.0,,,,,,D. Dotson,D. Dotson misses 2-pt layup from 1 ft (block by H. Diallo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102210CLE,1,7:47.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,7:45.0,,,,,,M. Muscala,M. Muscala makes 2-pt jump shot from 20 ft (assist by K. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,7:44.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102210CLE,1,7:44.0,,,,,,D. Garland,D. Garland enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210CLE,1,7:44.0,,,,,,I. Okoro,I. Okoro enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210CLE,1,7:35.0,,,,,,K. Williams,Personal foul by K. Williams (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210CLE,1,7:25.0,,,,,,J. Allen,J. Allen makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,7:11.0,,,,,,J. Allen,Shooting foul by J. Allen (drawn by I. Roby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210CLE,1,7:11.0,,,,,,I. Roby,I. Roby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,7:11.0,,,,,,I. Roby,I. Roby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,6:54.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,6:52.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,6:46.0,,,,,,H. Diallo,Turnover by H. Diallo (bad pass; steal by I. Okoro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102210CLE,1,6:46.0,,,,,,M. Muscala,Personal foul by M. Muscala (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210CLE,1,6:46.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,6:46.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,6:46.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,6:33.0,,,,,,T. Maledon,T. Maledon misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,6:29.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,6:24.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,6:12.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,6:09.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210CLE,1,6:05.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,6:02.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210CLE,1,5:59.0,,,,,,C. Sexton,Turnover by C. Sexton (lost ball; steal by H. Diallo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102210CLE,1,5:58.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210CLE,1,5:58.0,,,,,,H. Diallo,H. Diallo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102210CLE,1,5:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
