game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203060CLE,1,2:06.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060CLE,1,1:59.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,1:58.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203060CLE,1,1:58.0,,,,,,S. Barnes,S. Barnes enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060CLE,1,1:58.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060CLE,1,1:58.0,,,,,,B. Goodwin,B. Goodwin enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060CLE,1,1:58.0,,,,,,E. Mobley,E. Mobley enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060CLE,1,1:58.0,,,,,,D. Wade,D. Wade enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060CLE,1,1:33.0,,,,,,C. Osman,C. Osman makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,1:12.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,1:09.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060CLE,1,1:06.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 26 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,0:48.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt dunk at rim (assist by D. Banton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,0:40.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,0:37.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060CLE,1,0:26.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,0:25.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203060CLE,1,0:25.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,0:04.0,,,,,,B. Goodwin,Turnover by B. Goodwin (lost ball; steal by P. Achiuwa ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203060CLE,1,0:03.0,,,,,,C. Osman,Personal take foul by C. Osman (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203060CLE,1,0:03.0,,,,,,G. Trent,G. Trent enters the game for D. Banton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060CLE,1,0:03.0,,,,,,I. Okoro,I. Okoro enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060CLE,1,0:01.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,0:01.0,,,,,,B. Goodwin,Defensive rebound by B. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060CLE,1,11:48.0,,,,,,D. Wade,Shooting foul by D. Wade (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203060CLE,1,11:48.0,,,,,,S. Barnes,S. Barnes misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,11:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203060CLE,1,11:48.0,,,,,,S. Barnes,S. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,11:24.0,,,,,,B. Goodwin,B. Goodwin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,11:21.0,,,,,,B. Goodwin,Offensive rebound by B. Goodwin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203060CLE,1,11:18.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,11:15.0,,,,,,D. Wade,Offensive rebound by D. Wade,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203060CLE,1,11:12.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 29 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,10:58.0,,,,,,T. Young,T. Young misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,10:56.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060CLE,1,10:52.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 27 ft (assist by K. Love ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,10:24.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,10:22.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060CLE,1,10:13.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,10:10.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060CLE,1,10:07.0,,,,,,T. Young,T. Young misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,10:05.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060CLE,1,9:54.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,9:52.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060CLE,1,9:47.0,,,,,,D. Wade,Personal foul by D. Wade (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203060CLE,1,9:47.0,,,,,,P. Siakam,P. Siakam enters the game for D. Banton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060CLE,1,9:47.0,,,,,,G. Trent,G. Trent enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060CLE,1,9:37.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,9:32.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203060CLE,1,9:30.0,,,,,,P. Achiuwa,P. Achiuwa misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,9:25.0,,,,,,B. Goodwin,Defensive rebound by B. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060CLE,1,9:23.0,,,,,,K. Love,K. Love makes 2-pt layup from 1 ft (assist by B. Goodwin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,9:06.0,,,,,,S. Barnes,S. Barnes misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,9:05.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203060CLE,1,9:04.0,,,,,,S. Barnes,S. Barnes makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,8:53.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,8:53.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203060CLE,1,8:46.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,8:46.0,,,,,,K. Birch,K. Birch enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060CLE,1,8:46.0,,,,,,C. Boucher,C. Boucher enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060CLE,1,8:46.0,,,,,,L. Markkanen,L. Markkanen enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203060CLE,1,8:38.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,8:36.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203060CLE,1,8:32.0,,,,,,C. Osman,C. Osman misses 2-pt layup from 3 ft (block by K. Birch ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203060CLE,1,8:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203060CLE,1,8:24.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 24 ft (assist by E. Mobley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,8:17.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203060CLE,1,8:09.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 14 ft (assist by S. Barnes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,7:51.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 28 ft (assist by C. Osman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,7:32.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203060CLE,1,7:27.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
