game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212120POR,1,6:15.0,,,,,,A. Edwards,Loose ball foul by A. Edwards (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212120POR,1,6:03.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 28 ft (assist by J. Winslow ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,5:51.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,5:50.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212120POR,1,5:50.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,5:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212120POR,1,5:50.0,,,,,,R. Gobert,Turnover by R. Gobert (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212120POR,1,5:29.0,,,,,,D. Lillard,D. Lillard misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,5:28.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,5:18.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup from 1 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,5:02.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup from 3 ft (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,4:51.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,4:38.0,,,,,,D. Eubanks,Turnover by D. Eubanks (bad pass; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212120POR,1,4:33.0,,,,,,D. Eubanks,Personal foul by D. Eubanks (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212120POR,1,4:33.0,,,,,,N. Reid,N. Reid enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212120POR,1,4:33.0,,,,,,S. Sharpe,S. Sharpe enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212120POR,1,4:22.0,,,,,,A. Rivers,A. Rivers makes 3-pt jump shot from 23 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,4:11.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212120POR,1,4:11.0,,,,,,J. Grant,J. Grant makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,4:11.0,,,,,,J. Grant,J. Grant makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,4:11.0,,,,,,J. Nowell,J. Nowell enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212120POR,1,4:11.0,,,,,,J. Grant,J. Grant makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,4:01.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,3:59.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,3:55.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 25 ft (assist by J. Winslow ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,3:45.0,,,,,,N. Reid,N. Reid makes 2-pt hook shot from 5 ft (assist by A. Rivers ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,3:19.0,,,,,,S. Sharpe,S. Sharpe misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,3:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212120POR,1,3:18.0,,,,,,K. Anderson,K. Anderson enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212120POR,1,3:18.0,,,,,,A. Rivers,Away from play foul by A. Rivers (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212120POR,1,3:18.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,3:18.0,,,,,,T. Watford,T. Watford enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212120POR,1,3:15.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 25 ft (assist by J. Winslow ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,2:50.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,2:47.0,,,,,,S. Sharpe,Defensive rebound by S. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,2:39.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass; steal by A. Rivers ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212120POR,1,2:35.0,,,,,,T. Watford,Shooting foul by T. Watford (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212120POR,1,2:35.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212120POR,1,2:35.0,,,,,,A. Simons,A. Simons enters the game for D. Lillard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212120POR,1,2:35.0,,,,,,A. Edwards,A. Edwards misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,2:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212120POR,1,2:35.0,,,,,,A. Edwards,A. Edwards misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,2:33.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,2:21.0,,,,,,A. Rivers,Shooting foul by A. Rivers (drawn by T. Watford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212120POR,1,2:21.0,,,,,,T. Watford,T. Watford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,2:21.0,,,,,,T. Watford,T. Watford misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,2:21.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,2:21.0,,,,,,R. Gobert,R. Gobert enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212120POR,1,2:20.0,,,,,,D. Eubanks,Loose ball foul by D. Eubanks (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212120POR,1,1:59.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,1:55.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212120POR,1,1:55.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,1:35.0,,,,,,J. Winslow,J. Winslow misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,1:33.0,,,,,,J. Winslow,Offensive rebound by J. Winslow,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212120POR,1,1:30.0,,,,,,T. Watford,T. Watford misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,1:25.0,,,,,,S. Sharpe,Offensive rebound by S. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212120POR,1,1:25.0,,,,,,S. Sharpe,S. Sharpe makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,1:12.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 20 ft (block by T. Watford ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212120POR,1,1:10.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,1:08.0,,,,,,A. Rivers,Shooting foul by A. Rivers (drawn by T. Watford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212120POR,1,1:08.0,,,,,,T. Watford,T. Watford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,1:08.0,,,,,,B. Forbes,B. Forbes enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212120POR,1,1:08.0,,,,,,T. Watford,T. Watford misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,1:05.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,0:48.0,,,,,,K. Anderson,K. Anderson makes 3-pt jump shot from 24 ft (assist by N. Reid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,0:34.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,0:32.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,0:25.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 1 ft (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,0:02.0,,,,,,J. Winslow,J. Winslow misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,0:02.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,11:46.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 25 ft (block by J. Grant ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202212120POR,1,11:44.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,11:37.0,,,,,,S. Sharpe,S. Sharpe misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,11:34.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,11:29.0,,,,,,J. Winslow,Personal foul by J. Winslow (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212120POR,1,11:20.0,,,,,,K. Anderson,Turnover by K. Anderson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212120POR,1,11:08.0,,,,,,J. NurkiÄ,Offensive foul by J. NurkiÄ (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212120POR,1,11:08.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212120POR,1,10:54.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,10:39.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,10:35.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,10:29.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,10:26.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,10:11.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt hook shot from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,9:50.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,9:48.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,9:36.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 27 ft (assist by J. NurkiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,9:19.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,9:18.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,9:13.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,9:10.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,9:03.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,9:01.0,,,,,,S. Sharpe,Defensive rebound by S. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,8:48.0,,,,,,S. Sharpe,S. Sharpe misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,8:46.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,8:44.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,8:44.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,8:44.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,8:31.0,,,,,,J. Winslow,Turnover by J. Winslow (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212120POR,1,8:31.0,,,,,,A. Edwards,A. Edwards enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212120POR,1,8:31.0,,,,,,D. Russell,D. Russell enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212120POR,1,8:31.0,,,,,,J. Hart,J. Hart enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212120POR,1,8:31.0,,,,,,D. Lillard,D. Lillard enters the game for S. Sharpe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212120POR,1,8:22.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,8:22.0,,,,,,J. Winslow,Shooting foul by J. Winslow (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212120POR,1,8:22.0,,,,,,J. McDaniels,J. McDaniels enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212120POR,1,8:22.0,,,,,,D. Russell,D. Russell misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,8:20.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,8:06.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,8:04.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212120POR,1,7:53.0,,,,,,D. Russell,Turnover by D. Russell (lost ball; steal by J. Winslow ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212120POR,1,7:49.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 26 ft (assist by J. Winslow ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,7:31.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 7 ft (assist by A. Edwards ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,7:19.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,7:18.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212120POR,1,7:16.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,7:00.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,6:36.0,,,,,,A. Simons,A. Simons makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212120POR,1,6:21.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
