game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204030OKC,1,5:11.0,,,,,,T. Maledon,Turnover by T. Maledon (lost ball; steal by C. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030OKC,1,5:02.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,4:42.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 2-pt hook shot from 8 ft (assist by V. KrejÄÃ­ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,4:24.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,4:21.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,4:14.0,,,,,,T. Maledon,T. Maledon makes 3-pt jump shot from 26 ft (assist by I. Roby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,3:57.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,3:55.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,3:49.0,,,,,,C. Johnson,Shooting foul by C. Johnson (drawn by T. Maledon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030OKC,1,3:49.0,,,,,,T. Maledon,T. Maledon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,3:49.0,,,,,,T. Craig,T. Craig enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030OKC,1,3:49.0,,,,,,I. Wainright,I. Wainright enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030OKC,1,3:49.0,,,,,,O. Sarr,O. Sarr enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030OKC,1,3:49.0,,,,,,L. Waters,L. Waters enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030OKC,1,3:49.0,,,,,,T. Maledon,T. Maledon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,3:34.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,3:31.0,,,,,,V. KrejÄÃ­,Defensive rebound by V. KrejÄÃ­,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,3:20.0,,,,,,T. Maledon,T. Maledon misses 2-pt layup from 3 ft (block by B. Biyombo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204030OKC,1,3:18.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,3:13.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,3:10.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,2:59.0,,,,,,L. Waters,L. Waters makes 3-pt jump shot from 23 ft (assist by V. KrejÄÃ­ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,2:47.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,2:44.0,,,,,,L. Waters,Defensive rebound by L. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,2:25.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,2:23.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,2:14.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,1:59.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,1:57.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,1:52.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,1:49.0,,,,,,O. Sarr,Defensive rebound by O. Sarr,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,1:40.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204030OKC,1,1:40.0,,,,,,E. Payton,E. Payton enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030OKC,1,1:40.0,,,,,,J. Hoard,J. Hoard enters the game for V. KrejÄÃ­,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030OKC,1,1:40.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030OKC,1,1:24.0,,,,,,J. Hoard,J. Hoard makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,1:07.0,,,,,,I. Wainright,I. Wainright makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,0:54.0,,,,,,B. Biyombo,Personal foul by B. Biyombo (drawn by J. Robinson-Earl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030OKC,1,0:37.0,,,,,,J. Robinson-Earl,Turnover by J. Robinson-Earl (lost ball; steal by I. Wainright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030OKC,1,0:21.0,,,,,,T. Craig,T. Craig makes 2-pt jump shot from 16 ft (assist by E. Payton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,0:01.0,,,,,,O. Sarr,O. Sarr misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,0:01.0,,,,,,L. Waters,Offensive rebound by L. Waters,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030OKC,1,11:44.0,,,,,,J. Hoard,Turnover by J. Hoard (bad pass; steal by T. Craig ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030OKC,1,11:28.0,,,,,,E. Payton,E. Payton makes 2-pt layup from 6 ft (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,11:16.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass; steal by T. Craig ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030OKC,1,11:12.0,,,,,,E. Payton,E. Payton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,11:10.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,10:59.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,10:55.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,10:52.0,,,,,,A. Pokusevski,Personal foul by A. Pokusevski (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030OKC,1,10:38.0,,,,,,T. Craig,T. Craig misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,10:37.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,10:34.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,10:27.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,10:17.0,,,,,,C. Payne,Turnover by C. Payne (lost ball; steal by L. Waters ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030OKC,1,10:13.0,,,,,,L. Waters,L. Waters misses 2-pt layup from 3 ft (block by T. Craig ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204030OKC,1,10:10.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,10:05.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,10:03.0,,,,,,O. Sarr,Defensive rebound by O. Sarr,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,9:57.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 3-pt jump shot from 25 ft (assist by A. Pokusevski ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,9:35.0,,,,,,T. Craig,T. Craig makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,9:22.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass; steal by C. Payne ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030OKC,1,9:17.0,,,,,,T. Craig,T. Craig makes 2-pt layup from 4 ft (assist by E. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,9:17.0,,,,,,L. Shamet,L. Shamet enters the game for I. Wainright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030OKC,1,9:17.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030OKC,1,8:51.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,8:47.0,,,,,,O. Sarr,Offensive rebound by O. Sarr,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030OKC,1,8:46.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 3-pt jump shot from 25 ft (assist by O. Sarr ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,8:33.0,,,,,,E. Payton,E. Payton misses 2-pt jump shot from 5 ft (block by V. KrejÄÃ­ ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204030OKC,1,8:31.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,8:26.0,,,,,,T. Craig,Shooting foul by T. Craig (drawn by J. Hoard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030OKC,1,8:26.0,,,,,,J. Hoard,J. Hoard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,8:26.0,,,,,,M. Bridges,M. Bridges enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030OKC,1,8:26.0,,,,,,J. McGee,J. McGee enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030OKC,1,8:26.0,,,,,,C. Paul,C. Paul enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030OKC,1,8:26.0,,,,,,J. Hoard,J. Hoard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,8:19.0,,,,,,L. Shamet,L. Shamet makes 3-pt jump shot from 26 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,8:06.0,,,,,,O. Sarr,O. Sarr makes 3-pt jump shot from 26 ft (assist by V. KrejÄÃ­ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,7:46.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,7:43.0,,,,,,L. Waters,Defensive rebound by L. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,7:40.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,7:40.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,7:27.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,7:23.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,7:23.0,,,,,,L. Waters,L. Waters makes 3-pt jump shot from 27 ft (assist by V. KrejÄÃ­ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,7:23.0,,,,,,A. Wiggins,A. Wiggins enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030OKC,1,7:10.0,,,,,,T. Craig,T. Craig makes 2-pt dunk from 3 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,6:54.0,,,,,,J. Hoard,J. Hoard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,6:52.0,,,,,,J. Hoard,Offensive rebound by J. Hoard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030OKC,1,6:50.0,,,,,,J. Hoard,Turnover by J. Hoard (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030OKC,1,6:38.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,6:33.0,,,,,,V. KrejÄÃ­,Defensive rebound by V. KrejÄÃ­,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,6:29.0,,,,,,O. Sarr,O. Sarr makes 3-pt jump shot from 27 ft (assist by A. Wiggins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,6:10.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,6:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030OKC,1,6:10.0,,,,,,O. Sarr,Personal foul by O. Sarr (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030OKC,1,6:10.0,,,,,,I. Roby,I. Roby enters the game for J. Hoard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030OKC,1,5:55.0,,,,,,J. McGee,J. McGee misses 2-pt jump shot from 6 ft (block by O. Sarr ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204030OKC,1,5:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,5:43.0,,,,,,A. Wiggins,Turnover by A. Wiggins (lost ball; steal by J. McGee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030OKC,1,5:39.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030OKC,1,5:29.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030OKC,1,5:27.0,,,,,,O. Sarr,O. Sarr misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
