game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211020SAS,1,8:57.0,,,,,,S. Barnes,S. Barnes makes 2-pt layup from 3 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,8:43.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,8:43.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020SAS,1,8:43.0,,,,,,O. Anunoby,Shooting foul by O. Anunoby (drawn by K. Bates-Diop ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020SAS,1,8:43.0,,,,,,K. Bates-Diop,K. Bates-Diop makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,8:43.0,,,,,,K. Bates-Diop,K. Bates-Diop makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,8:24.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,8:20.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,8:11.0,,,,,,R. Langford,R. Langford makes 2-pt jump shot from 12 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,8:02.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,7:57.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,7:52.0,,,,,,R. Langford,R. Langford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,7:50.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,7:44.0,,,,,,S. Barnes,S. Barnes makes 2-pt dunk from 2 ft (assist by G. Trent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,7:31.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt jump shot from 9 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,7:22.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,7:19.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,7:12.0,,,,,,J. Sochan,J. Sochan misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,7:09.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,7:06.0,,,,,,S. Barnes,S. Barnes makes 2-pt dunk at rim (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,6:51.0,,,,,,G. Trent,Personal foul by G. Trent (drawn by R. Langford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020SAS,1,6:51.0,,,,,,Z. Collins,Z. Collins enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020SAS,1,6:51.0,,,,,,D. McDermott,D. McDermott enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020SAS,1,6:37.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 27 ft (block by O. Anunoby ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202211020SAS,1,6:33.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,6:31.0,,,,,,G. Trent,G. Trent makes 2-pt layup from 5 ft (assist by O. Anunoby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,6:19.0,,,,,,R. Langford,R. Langford makes 3-pt jump shot from 24 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,6:08.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,6:06.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,5:52.0,,,,,,Z. Collins,Z. Collins makes 2-pt layup from 7 ft (assist by D. McDermott ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,5:39.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,5:36.0,,,,,,R. Langford,Defensive rebound by R. Langford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,5:30.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 3 ft (assist by Z. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,5:14.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,5:10.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,5:07.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 24 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,5:06.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211020SAS,1,5:06.0,,,,,,K. Birch,K. Birch enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020SAS,1,5:06.0,,,,,,C. Boucher,C. Boucher enters the game for C. Koloko,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020SAS,1,5:06.0,,,,,,J. Richardson,J. Richardson enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020SAS,1,4:51.0,,,,,,J. Richardson,Personal foul by J. Richardson (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020SAS,1,4:42.0,,,,,,P. Siakam,P. Siakam makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,4:21.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,4:19.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,4:08.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 26 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,3:53.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 4 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,3:43.0,,,,,,R. Langford,Personal foul by R. Langford (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020SAS,1,3:43.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020SAS,1,3:43.0,,,,,,D. Banton,D. Banton enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020SAS,1,3:43.0,,,,,,M. Branham,M. Branham enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020SAS,1,3:37.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,3:34.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,3:28.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,3:25.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,3:09.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt layup from 6 ft (block by Z. Collins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211020SAS,1,3:06.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,3:04.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020SAS,1,3:04.0,,,,,,J. Richardson,J. Richardson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,3:04.0,,,,,,J. Poeltl,J. Poeltl enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020SAS,1,3:04.0,,,,,,J. Richardson,J. Richardson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,2:51.0,,,,,,D. Banton,D. Banton makes 3-pt jump shot from 27 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,2:41.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,2:38.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020SAS,1,2:25.0,,,,,,M. Branham,M. Branham makes 2-pt jump shot from 16 ft (assist by J. Poeltl ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,2:08.0,,,,,,K. Birch,Offensive foul by K. Birch (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020SAS,1,2:08.0,,,,,,K. Birch,Turnover by K. Birch (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211020SAS,1,1:53.0,,,,,,M. Branham,M. Branham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,1:49.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,1:36.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,1:24.0,,,,,,D. McDermott,D. McDermott makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,1:13.0,,,,,,P. Achiuwa,P. Achiuwa misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,1:13.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,1:00.0,,,,,,J. Richardson,Turnover by J. Richardson (bad pass; steal by P. Achiuwa ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211020SAS,1,1:00.0,,,,,,P. Siakam,Turnover by P. Siakam (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211020SAS,1,0:51.0,,,,,,Z. Collins,Z. Collins misses 2-pt layup from 5 ft (block by D. Banton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211020SAS,1,0:49.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020SAS,1,0:49.0,,,,,,Z. Collins,Z. Collins makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,0:30.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,0:17.0,,,,,,C. Boucher,Personal foul by C. Boucher (drawn by D. McDermott ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020SAS,1,0:12.0,,,,,,J. Richardson,J. Richardson makes 3-pt jump shot from 27 ft (assist by J. Poeltl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,0:04.0,,,,,,M. Branham,Personal foul by M. Branham (drawn by D. Banton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020SAS,1,0:04.0,,,,,,G. Trent,G. Trent enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020SAS,1,0:00.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020SAS,1,11:43.0,,,,,,O. Anunoby,Offensive foul by O. Anunoby (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020SAS,1,11:43.0,,,,,,O. Anunoby,Turnover by O. Anunoby (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211020SAS,1,11:33.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,11:14.0,,,,,,C. Boucher,C. Boucher makes 3-pt jump shot from 24 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,11:02.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,11:02.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,10:45.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,10:40.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020SAS,1,10:40.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,10:29.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 27 ft (assist by J. Hall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,10:08.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,10:05.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,9:50.0,,,,,,J. Sochan,J. Sochan misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,9:47.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,9:40.0,,,,,,O. Anunoby,Turnover by O. Anunoby (lost ball; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211020SAS,1,9:34.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,9:13.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,9:11.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,8:50.0,,,,,,T. Jones,Turnover by T. Jones (bad pass; steal by O. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211020SAS,1,8:45.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 2 ft (assist by S. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,8:45.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211020SAS,1,8:45.0,,,,,,C. Koloko,C. Koloko enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020SAS,1,8:45.0,,,,,,R. Langford,R. Langford enters the game for J. Hall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020SAS,1,8:23.0,,,,,,J. Sochan,J. Sochan misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,8:19.0,,,,,,C. Koloko,Defensive rebound by C. Koloko,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,8:07.0,,,,,,R. Langford,Shooting foul by R. Langford (drawn by O. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020SAS,1,8:07.0,,,,,,O. Porter,O. Porter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,8:07.0,,,,,,M. Branham,M. Branham enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020SAS,1,8:07.0,,,,,,O. Porter,O. Porter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,8:07.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211020SAS,1,8:07.0,,,,,,G. Trent,G. Trent enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020SAS,1,7:52.0,,,,,,M. Branham,M. Branham misses 2-pt layup from 2 ft (block by C. Koloko ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211020SAS,1,7:48.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,7:48.0,,,,,,C. Koloko,C. Koloko misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,7:47.0,,,,,,O. Anunoby,Offensive rebound by O. Anunoby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020SAS,1,7:45.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,7:31.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,7:27.0,,,,,,C. Koloko,Defensive rebound by C. Koloko,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,7:26.0,,,,,,C. Koloko,Turnover by C. Koloko (bad pass; steal by J. Sochan ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211020SAS,1,7:20.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,7:20.0,,,,,,C. Koloko,Defensive rebound by C. Koloko,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,7:20.0,,,,,,T. Jones,Personal foul by T. Jones (drawn by C. Koloko ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020SAS,1,7:20.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020SAS,1,7:20.0,,,,,,Z. Collins,Z. Collins enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020SAS,1,7:20.0,,,,,,J. Richardson,J. Richardson enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020SAS,1,7:05.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,6:51.0,,,,,,M. Branham,M. Branham misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,6:51.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020SAS,1,6:36.0,,,,,,G. Trent,G. Trent misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020SAS,1,6:32.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
