game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203080GSW,1,6:47.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,6:39.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,6:33.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,6:27.0,,,,,,N. Bjelica,N. Bjelica misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,6:24.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,6:15.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,6:13.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,6:09.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,6:06.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,5:59.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,5:55.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,5:51.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203080GSW,1,5:51.0,,,,,,M. Morris,M. Morris enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,5:51.0,,,,,,I. Zubac,I. Zubac enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,5:51.0,,,,,,K. Looney,K. Looney enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,5:51.0,,,,,,J. Poole,J. Poole enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,5:40.0,,,,,,M. Moody,M. Moody misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,5:33.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,5:26.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,5:21.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,5:15.0,,,,,,J. Poole,Turnover by J. Poole (bad pass; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203080GSW,1,5:08.0,,,,,,T. Mann,Turnover by T. Mann (lost ball; steal by J. Poole ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203080GSW,1,5:01.0,,,,,,K. Looney,K. Looney makes 2-pt layup at rim (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,4:45.0,,,,,,R. Jackson,R. Jackson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,4:42.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,4:38.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 1 ft (assist by J. Kuminga ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,4:19.0,,,,,,I. Zubac,Turnover by I. Zubac (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203080GSW,1,4:11.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 25 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,4:08.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203080GSW,1,4:08.0,,,,,,A. Coffey,A. Coffey enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,4:08.0,,,,,,K. Thompson,K. Thompson enters the game for J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,3:55.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,3:52.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,3:43.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,3:39.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,3:31.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,3:28.0,,,,,,R. Jackson,Offensive rebound by R. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,3:25.0,,,,,,N. Batum,N. Batum makes 2-pt jump shot from 16 ft (assist by R. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,3:12.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 1 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,3:05.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 25 ft (assist by I. Zubac ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:48.0,,,,,,M. Moody,M. Moody misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:46.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,2:44.0,,,,,,M. Moody,Shooting foul by M. Moody (drawn by N. Batum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,2:44.0,,,,,,N. Batum,N. Batum misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:44.0,,,,,,N. Batum,N. Batum misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:44.0,,,,,,A. Wiggins,A. Wiggins enters the game for M. Moody,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,2:44.0,,,,,,N. Batum,N. Batum makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:20.0,,,,,,K. Looney,K. Looney misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:20.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:20.0,,,,,,N. Batum,Shooting foul by N. Batum (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,2:20.0,,,,,,K. Looney,K. Looney misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:20.0,,,,,,K. Looney,K. Looney makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:10.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:07.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,1:55.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 26 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,1:34.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,1:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,1:26.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,1:01.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by N. Batum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,1:01.0,,,,,,L. Kennard,L. Kennard enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,0:55.0,,,,,,L. Kennard,L. Kennard makes 2-pt jump shot from 16 ft (assist by R. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,0:46.0,,,,,,J. Poole,J. Poole makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,0:37.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,0:30.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,0:26.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,0:08.0,,,,,,I. Zubac,Turnover by I. Zubac (lost ball; steal by J. Poole ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203080GSW,1,0:05.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by A. Coffey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203080GSW,1,0:00.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,0:00.0,,,,,,L. Kennard,Offensive rebound by L. Kennard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,0:00.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 15 ft (block by K. Thompson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203080GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,11:41.0,,,,,,A. Wiggins,Offensive foul by A. Wiggins (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,11:41.0,,,,,,A. Wiggins,Turnover by A. Wiggins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203080GSW,1,11:22.0,,,,,,N. Batum,N. Batum misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,11:19.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,11:05.0,,,,,,M. Moody,M. Moody makes 3-pt jump shot from 23 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,10:41.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 11 ft (assist by I. Zubac ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,10:28.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 25 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,10:13.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,10:10.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,10:04.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,9:37.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,9:34.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,9:26.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,9:23.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,9:11.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 12 ft (block by A. Wiggins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203080GSW,1,9:11.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,9:11.0,,,,,,M. Morris,Personal foul by M. Morris (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,9:06.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,9:00.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,8:58.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 1 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,8:38.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 1 ft (assist by K. Looney ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,8:23.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,8:23.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,8:23.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,8:06.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,8:03.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,7:57.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:51.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:51.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:51.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,7:51.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,7:35.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 22 ft (block by M. Morris ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202203080GSW,1,7:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:32.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:26.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,7:24.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 23 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:06.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:04.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,6:58.0,,,,,,R. Jackson,Turnover by R. Jackson (lost ball; steal by K. Looney ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203080GSW,1,6:54.0,,,,,,K. Thompson,K. Thompson makes 2-pt dunk at rim (assist by K. Looney ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,6:54.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203080GSW,1,6:39.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 26 ft (assist by I. Hartenstein ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,6:28.0,,,,,,M. Moody,M. Moody makes 2-pt dunk from 1 ft (assist by K. Looney ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,6:16.0,,,,,,A. Wiggins,Personal foul by A. Wiggins (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,6:16.0,,,,,,J. Poole,J. Poole enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,6:10.0,,,,,,R. Jackson,Turnover by R. Jackson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203080GSW,1,5:55.0,,,,,,S. Curry,Offensive foul by S. Curry (drawn by N. Batum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,5:55.0,,,,,,S. Curry,Turnover by S. Curry (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203080GSW,1,5:55.0,,,,,,L. Kennard,L. Kennard enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,5:34.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,5:34.0,,,,,,M. Moody,Shooting foul by M. Moody (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,5:34.0,,,,,,M. Morris,M. Morris makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,5:18.0,,,,,,K. Looney,K. Looney misses 2-pt layup from 2 ft (block by I. Hartenstein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203080GSW,1,5:16.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,5:04.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 5 ft (block by A. Wiggins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203080GSW,1,5:01.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,4:59.0,,,,,,M. Moody,M. Moody makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,4:59.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by M. Moody ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,4:59.0,,,,,,K. Thompson,K. Thompson enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,4:59.0,,,,,,M. Moody,M. Moody makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,4:49.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,4:45.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,4:34.0,,,,,,J. Poole,Turnover by J. Poole (lost ball; steal by I. Hartenstein ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203080GSW,1,4:26.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,4:22.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,4:17.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203080GSW,1,4:17.0,,,,,,A. Coffey,A. Coffey enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,4:17.0,,,,,,N. Bjelica,N. Bjelica enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,4:12.0,,,,,,N. Bjelica,N. Bjelica makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,3:48.0,,,,,,N. Bjelica,Shooting foul by N. Bjelica (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,3:48.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,3:48.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,3:31.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,3:28.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,3:24.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt layup from 2 ft (assist by N. Batum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,3:24.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for M. Moody,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,3:01.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:59.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,2:52.0,,,,,,L. Kennard,Turnover by L. Kennard (bad pass; steal by N. Bjelica ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203080GSW,1,2:45.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:43.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,2:36.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:33.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:27.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:24.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,2:11.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 1 ft (assist by A. Wiggins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,1:56.0,,,,,,A. Coffey,A. Coffey misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,1:56.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,1:48.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 25 ft (assist by A. Wiggins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,1:47.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203080GSW,1,1:47.0,,,,,,R. Jackson,R. Jackson enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,1:47.0,,,,,,I. Zubac,I. Zubac enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,1:47.0,,,,,,J. Kuminga,J. Kuminga enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
