game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112110SAS,1,9:42.0,,,,,,D. Murray,Shooting foul by D. Murray (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,9:42.0,,,,,,A. Gordon,A. Gordon makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,9:30.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,9:28.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,9:25.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,9:19.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,9:19.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,9:13.0,,,,,,D. Murray,Turnover by D. Murray (bad pass; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110SAS,1,9:08.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,9:07.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,9:07.0,,,,,,A. Gordon,Personal take foul by A. Gordon (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,8:56.0,,,,,,D. Murray,Turnover by D. Murray (bad pass; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110SAS,1,8:46.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,8:43.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,8:38.0,,,,,,D. White,D. White makes 2-pt layup from 2 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,8:38.0,,,,,,J. Green,Shooting foul by J. Green (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,8:38.0,,,,,,D. White,D. White makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,8:17.0,,,,,,D. Reed,D. Reed makes 2-pt layup from 4 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,8:16.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112110SAS,1,8:03.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,7:59.0,,,,,,D. Reed,Defensive rebound by D. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,7:45.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 26 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,7:27.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,7:25.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,7:14.0,,,,,,K. Johnson,Shooting foul by K. Johnson (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,7:14.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,7:14.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:58.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 27 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:40.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (lost ball; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112110SAS,1,6:35.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:31.0,,,,,,D. Reed,Defensive rebound by D. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,6:26.0,,,,,,J. Green,Turnover by J. Green (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112110SAS,1,6:26.0,,,,,,N. JokiÄ,Technical foul by N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,6:26.0,,,,,,D. White,D. White makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:18.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 4 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:18.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,6:18.0,,,,,,J. Poeltl,J. Poeltl misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:15.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,6:03.0,,,,,,D. Reed,D. Reed misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,6:00.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,5:54.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,5:54.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,5:45.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 24 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,5:32.0,,,,,,D. White,D. White makes 2-pt jump shot from 13 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,5:17.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,5:17.0,,,,,,M. Morris,M. Morris makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,5:17.0,,,,,,F. Campazzo,F. Campazzo enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,5:17.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for D. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,5:17.0,,,,,,T. Jones,T. Jones enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,5:17.0,,,,,,L. Walker,L. Walker enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,5:10.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 10 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:59.0,,,,,,L. Walker,L. Walker makes 2-pt jump shot from 18 ft (assist by J. Poeltl ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:40.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:33.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:33.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:32.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,4:23.0,,,,,,Z. Nnaji,Personal foul by Z. Nnaji (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,4:23.0,,,,,,K. Johnson,K. Johnson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:23.0,,,,,,B. Hyland,B. Hyland enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,4:23.0,,,,,,K. Johnson,K. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,4:00.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,3:58.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,3:55.0,,,,,,L. Walker,Turnover by L. Walker (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112110SAS,1,3:55.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,3:44.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,3:42.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,3:29.0,,,,,,N. JokiÄ,Shooting foul by N. JokiÄ (drawn by L. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,3:29.0,,,,,,L. Walker,L. Walker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,3:29.0,,,,,,L. Walker,L. Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,3:17.0,,,,,,K. Bates-Diop,Personal foul by K. Bates-Diop (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,3:17.0,,,,,,D. Vassell,D. Vassell enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,3:10.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 27 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:57.0,,,,,,J. Poeltl,Offensive foul by J. Poeltl (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,2:57.0,,,,,,J. Poeltl,Turnover by J. Poeltl (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112110SAS,1,2:57.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112110SAS,1,2:57.0,,,,,,M. Howard,M. Howard enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,2:33.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:29.0,,,,,,M. Howard,Personal foul by M. Howard (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,2:29.0,,,,,,J. Poeltl,J. Poeltl makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:29.0,,,,,,J. Poeltl,J. Poeltl makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:15.0,,,,,,M. Howard,M. Howard misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:12.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,2:02.0,,,,,,N. JokiÄ,Shooting foul by N. JokiÄ (drawn by K. Bates-Diop ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,2:02.0,,,,,,K. Bates-Diop,K. Bates-Diop misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,2:02.0,,,,,,J. Green,J. Green enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,2:02.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,2:02.0,,,,,,K. Bates-Diop,K. Bates-Diop makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,1:45.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,1:41.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,1:36.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,1:33.0,,,,,,M. Howard,Defensive rebound by M. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,1:22.0,,,,,,J. Green,J. Green misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,1:18.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,1:17.0,,,,,,L. Walker,L. Walker makes 2-pt layup from 3 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,0:59.0,,,,,,F. Campazzo,F. Campazzo misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,0:57.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112110SAS,1,0:43.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 27 ft (assist by D. Eubanks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,0:26.0,,,,,,K. Bates-Diop,Shooting foul by K. Bates-Diop (drawn by Z. Nnaji ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,0:26.0,,,,,,Z. Nnaji,Z. Nnaji makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,0:26.0,,,,,,D. Reed,D. Reed enters the game for M. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,0:26.0,,,,,,D. McDermott,D. McDermott enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,0:26.0,,,,,,Z. Nnaji,Z. Nnaji makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,0:08.0,,,,,,J. Green,Shooting foul by J. Green (drawn by L. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,0:08.0,,,,,,M. Howard,M. Howard enters the game for D. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,0:08.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,0:08.0,,,,,,L. Walker,L. Walker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,0:08.0,,,,,,L. Walker,L. Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,0:00.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,11:35.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112110SAS,1,11:35.0,,,,,,D. McDermott,D. McDermott enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,11:22.0,,,,,,L. Walker,L. Walker makes 2-pt layup from 2 ft (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,11:05.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,11:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,10:55.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 27 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,10:38.0,,,,,,M. Howard,Shooting foul by M. Howard (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,10:38.0,,,,,,D. Vassell,D. Vassell makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,10:38.0,,,,,,D. Vassell,D. Vassell misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,10:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,10:38.0,,,,,,D. Vassell,D. Vassell makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,10:29.0,,,,,,M. Howard,M. Howard makes 3-pt jump shot from 27 ft (assist by B. Hyland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,10:11.0,,,,,,L. Walker,Turnover by L. Walker (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112110SAS,1,10:03.0,,,,,,D. McDermott,Shooting foul by D. McDermott (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,10:03.0,,,,,,F. Campazzo,F. Campazzo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,10:03.0,,,,,,F. Campazzo,F. Campazzo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,9:45.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,9:39.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,9:39.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,9:33.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,9:14.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,9:03.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 27 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,8:49.0,,,,,,J. Green,Shooting foul by J. Green (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,8:49.0,,,,,,D. Vassell,D. Vassell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,8:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112110SAS,1,8:49.0,,,,,,D. White,D. White enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,8:49.0,,,,,,D. Vassell,D. Vassell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,8:34.0,,,,,,M. Howard,M. Howard makes 3-pt jump shot from 26 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,8:21.0,,,,,,Z. Nnaji,Personal foul by Z. Nnaji (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,8:21.0,,,,,,K. Johnson,K. Johnson enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,8:13.0,,,,,,J. Green,Personal foul by J. Green (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,8:13.0,,,,,,J. Green,Technical foul by J. Green,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112110SAS,1,8:13.0,,,,,,D. White,D. White makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,8:13.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,8:13.0,,,,,,J. Poeltl,J. Poeltl enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112110SAS,1,8:06.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt hook shot from 7 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,7:50.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112110SAS,1,7:37.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 7 ft (assist by J. Poeltl ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
