game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101120CLE,1,6:17.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,6:15.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,6:02.0,,,,,,C. Osman,C. Osman makes 2-pt jump shot from 4 ft (assist by J. McGee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,6:02.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101120CLE,1,6:02.0,,,,,,J. Clarkson,J. Clarkson enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,6:02.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,6:02.0,,,,,,Y. Ferrell,Y. Ferrell enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,6:02.0,,,,,,T. Maker,T. Maker enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,5:49.0,,,,,,D. Favors,D. Favors makes 2-pt layup from 1 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,5:21.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,5:19.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,5:00.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101120CLE,1,4:35.0,,,,,,Y. Ferrell,Y. Ferrell misses 2-pt jump shot from 6 ft (block by D. Favors ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101120CLE,1,4:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101120CLE,1,4:35.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101120CLE,1,4:24.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,4:21.0,,,,,,R. O'Neale,Offensive rebound by R. O'Neale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101120CLE,1,4:19.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,4:15.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,4:04.0,,,,,,I. Okoro,I. Okoro misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,4:01.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,3:58.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,3:54.0,,,,,,Y. Ferrell,Defensive rebound by Y. Ferrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,3:38.0,,,,,,Y. Ferrell,Y. Ferrell makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,3:26.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,3:09.0,,,,,,C. Osman,Turnover by C. Osman (bad pass; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101120CLE,1,3:05.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt layup from 2 ft (block by C. Osman ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101120CLE,1,3:00.0,,,,,,Y. Ferrell,Defensive rebound by Y. Ferrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,2:50.0,,,,,,L. Nance,L. Nance misses 2-pt layup from 1 ft (block by D. Favors ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101120CLE,1,2:46.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,2:42.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,2:40.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101120CLE,1,2:40.0,,,,,,M. Conley,M. Conley enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,2:40.0,,,,,,G. Niang,G. Niang enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,2:40.0,,,,,,M. Oni,M. Oni enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,2:40.0,,,,,,D. Dotson,D. Dotson enters the game for T. Maker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,2:40.0,,,,,,J. McGee,J. McGee enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,2:40.0,,,,,,L. Stevens,L. Stevens enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,2:22.0,,,,,,Y. Ferrell,Y. Ferrell misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,2:20.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,2:15.0,,,,,,D. Dotson,Shooting foul by D. Dotson (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101120CLE,1,2:15.0,,,,,,M. Conley,M. Conley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,2:15.0,,,,,,R. Gobert,R. Gobert enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,2:15.0,,,,,,M. Conley,M. Conley misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,2:13.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,1:59.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,1:47.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,1:45.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,1:39.0,,,,,,J. McGee,J. McGee misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,1:35.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,1:27.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,1:07.0,,,,,,L. Stevens,L. Stevens misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,1:05.0,,,,,,M. Oni,Defensive rebound by M. Oni,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,0:55.0,,,,,,R. Gobert,R. Gobert misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,0:52.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,0:51.0,,,,,,M. Conley,Personal foul by M. Conley (drawn by Y. Ferrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101120CLE,1,0:51.0,,,,,,C. Osman,C. Osman enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,0:45.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,0:43.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,0:30.0,,,,,,G. Niang,G. Niang makes 2-pt hook shot from 11 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,0:05.0,,,,,,C. Osman,C. Osman makes 2-pt jump shot from 22 ft (assist by L. Stevens ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,0:00.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,0:00.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101120CLE,1,0:00.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101120CLE,1,11:39.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,11:36.0,,,,,,M. Conley,Offensive rebound by M. Conley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101120CLE,1,11:35.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,11:35.0,,,,,,D. Dotson,Defensive rebound by D. Dotson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,11:27.0,,,,,,L. Stevens,L. Stevens makes 2-pt dunk from 2 ft (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,11:14.0,,,,,,G. Niang,Turnover by G. Niang (bad pass; steal by Y. Ferrell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101120CLE,1,11:09.0,,,,,,C. Osman,C. Osman misses 2-pt layup from 3 ft (block by M. Oni ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101120CLE,1,11:08.0,,,,,,M. Bolden,Offensive rebound by M. Bolden,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101120CLE,1,11:02.0,,,,,,L. Stevens,L. Stevens misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,11:01.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,10:56.0,,,,,,Y. Ferrell,Personal foul by Y. Ferrell (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101120CLE,1,10:46.0,,,,,,G. Niang,G. Niang makes 2-pt layup at rim (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,10:30.0,,,,,,Y. Ferrell,Y. Ferrell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,10:28.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,10:20.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,10:16.0,,,,,,D. Dotson,Defensive rebound by D. Dotson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,10:08.0,,,,,,D. Dotson,Turnover by D. Dotson (bad pass; steal by M. Conley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101120CLE,1,10:01.0,,,,,,G. Niang,G. Niang misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,9:59.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,9:41.0,,,,,,Y. Ferrell,Y. Ferrell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,9:39.0,,,,,,M. Oni,Defensive rebound by M. Oni,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,9:36.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 27 ft (assist by M. Oni ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,9:08.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,9:05.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,9:01.0,,,,,,M. Oni,M. Oni misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,8:55.0,,,,,,Y. Ferrell,Defensive rebound by Y. Ferrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,8:42.0,,,,,,M. Bolden,M. Bolden misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,8:39.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,8:34.0,,,,,,M. Conley,Turnover by M. Conley (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101120CLE,1,8:34.0,,,,,,L. Nance,L. Nance enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,8:13.0,,,,,,L. Nance,L. Nance misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,8:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,8:13.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,8:13.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,8:13.0,,,,,,D. Mitchell,D. Mitchell enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,8:13.0,,,,,,R. O'Neale,R. O'Neale enters the game for M. Oni,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,8:13.0,,,,,,I. Okoro,I. Okoro enters the game for Y. Ferrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,8:02.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 27 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,7:46.0,,,,,,D. Dotson,D. Dotson misses 2-pt layup from 2 ft (block by D. Favors ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101120CLE,1,7:43.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,7:36.0,,,,,,J. Clarkson,Offensive foul by J. Clarkson (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101120CLE,1,7:36.0,,,,,,J. Clarkson,Turnover by J. Clarkson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101120CLE,1,7:36.0,,,,,,J. McGee,J. McGee enters the game for M. Bolden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101120CLE,1,7:11.0,,,,,,L. Nance,L. Nance misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,7:09.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,7:03.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 25 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,7:02.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101120CLE,1,6:44.0,,,,,,D. Dotson,D. Dotson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,6:40.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101120CLE,1,6:34.0,,,,,,D. Dotson,D. Dotson makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,6:25.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101120CLE,1,6:16.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,6:14.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,6:03.0,,,,,,J. McGee,Turnover by J. McGee (bad pass; steal by D. Favors ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101120CLE,1,5:54.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 30 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,5:35.0,,,,,,D. Dotson,D. Dotson makes 2-pt layup from 1 ft (assist by J. McGee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,5:21.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 1 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,5:05.0,,,,,,D. Mitchell,Personal foul by D. Mitchell (drawn by D. Dotson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101120CLE,1,4:59.0,,,,,,C. Osman,C. Osman makes 2-pt jump shot from 10 ft (assist by I. Okoro ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,4:49.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 23 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,4:36.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,4:27.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101120CLE,1,4:27.0,,,,,,J. McGee,J. McGee makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,4:19.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,4:16.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,4:13.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 23 ft (assist by C. Osman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,3:44.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101120CLE,1,3:42.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101120CLE,1,3:32.0,,,,,,J. McGee,Offensive foul by J. McGee (drawn by R. O'Neale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101120CLE,1,3:32.0,,,,,,J. McGee,Turnover by J. McGee (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101120CLE,1,3:32.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
