game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104160TOR,1,7:16.0,,,,,,T. Ross,Shooting foul by T. Ross (drawn by P. Watson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160TOR,1,7:16.0,,,,,,P. Watson,P. Watson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,7:16.0,,,,,,P. Watson,P. Watson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,6:53.0,,,,,,G. Harris,G. Harris misses 2-pt layup from 3 ft (block by F. VanVleet ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104160TOR,1,6:50.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,6:41.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,6:37.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,6:17.0,,,,,,W. Carter,W. Carter misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,6:13.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,6:01.0,,,,,,M. Flynn,M. Flynn misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,5:56.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160TOR,1,5:56.0,,,,,,K. Birch,K. Birch misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,5:56.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,5:42.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 2 ft (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,5:28.0,,,,,,W. Carter,Personal foul by W. Carter (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160TOR,1,5:28.0,,,,,,D. Bembry,D. Bembry enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,5:28.0,,,,,,R. Hood,R. Hood enters the game for P. Watson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,5:15.0,,,,,,K. Birch,K. Birch misses 3-pt jump shot from 24 ft (block by T. Ross ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202104160TOR,1,5:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160TOR,1,5:14.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104160TOR,1,5:00.0,,,,,,J. Ennis,J. Ennis misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,4:58.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,4:50.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,4:47.0,,,,,,J. Ennis,Defensive rebound by J. Ennis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,4:46.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by J. Ennis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160TOR,1,4:46.0,,,,,,J. Ennis,J. Ennis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,4:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160TOR,1,4:46.0,,,,,,R. Hampton,R. Hampton enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,4:46.0,,,,,,J. Ennis,J. Ennis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,4:33.0,,,,,,R. Hampton,Shooting foul by R. Hampton (drawn by R. Hood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160TOR,1,4:33.0,,,,,,R. Hood,R. Hood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,4:33.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,4:33.0,,,,,,R. Hood,R. Hood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,4:17.0,,,,,,K. Birch,Shooting foul by K. Birch (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160TOR,1,4:17.0,,,,,,W. Carter,W. Carter misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,4:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160TOR,1,4:17.0,,,,,,C. Randle,C. Randle enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,4:17.0,,,,,,W. Carter,W. Carter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,4:17.0,,,,,,D. Hall,D. Hall enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,3:56.0,,,,,,R. Hood,R. Hood misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,3:53.0,,,,,,J. Ennis,Defensive rebound by J. Ennis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,3:39.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,3:35.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,3:28.0,,,,,,M. Flynn,M. Flynn makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,3:04.0,,,,,,C. Randle,C. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,3:01.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,2:55.0,,,,,,Y. Watanabe,Y. Watanabe makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,2:38.0,,,,,,M. Flynn,Personal foul by M. Flynn (drawn by D. Hall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160TOR,1,2:38.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104160TOR,1,2:38.0,,,,,,C. Okeke,C. Okeke enters the game for J. Ennis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,2:38.0,,,,,,F. Gillespie,F. Gillespie enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,2:38.0,,,,,,S. Johnson,S. Johnson enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,2:38.0,,,,,,D. Hall,D. Hall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,2:38.0,,,,,,D. Hall,D. Hall misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,2:35.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,2:22.0,,,,,,F. Gillespie,F. Gillespie misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,2:20.0,,,,,,C. Randle,Defensive rebound by C. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,2:08.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,2:04.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,1:59.0,,,,,,Y. Watanabe,Y. Watanabe makes 3-pt jump shot from 26 ft (assist by S. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,1:37.0,,,,,,C. Randle,C. Randle makes 3-pt jump shot from 25 ft (assist by C. Okeke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,1:21.0,,,,,,Y. Watanabe,Y. Watanabe makes 2-pt dunk from 2 ft (assist by D. Bembry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,1:09.0,,,,,,F. Gillespie,Shooting foul by F. Gillespie (drawn by C. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160TOR,1,1:09.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,1:09.0,,,,,,C. Randle,C. Randle misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,1:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160TOR,1,1:09.0,,,,,,C. Randle,C. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,0:58.0,,,,,,R. Hood,R. Hood makes 3-pt jump shot from 23 ft (assist by Y. Watanabe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,0:37.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,0:33.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,0:28.0,,,,,,Y. Watanabe,Y. Watanabe makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,0:08.0,,,,,,C. Okeke,C. Okeke makes 2-pt jump shot from 17 ft (assist by T. Ross ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,0:03.0,,,,,,S. Johnson,Turnover by S. Johnson (lost ball; steal by C. Randle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104160TOR,1,11:47.0,,,,,,R. Hood,R. Hood misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,11:44.0,,,,,,D. Hall,Defensive rebound by D. Hall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,11:30.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,11:12.0,,,,,,D. Bembry,Turnover by D. Bembry (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104160TOR,1,11:04.0,,,,,,C. Okeke,Turnover by C. Okeke (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104160TOR,1,10:49.0,,,,,,F. Gillespie,F. Gillespie misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,10:46.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,10:41.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,10:37.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,10:31.0,,,,,,R. Hood,R. Hood misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,10:29.0,,,,,,D. Bembry,Offensive rebound by D. Bembry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160TOR,1,10:28.0,,,,,,D. Bembry,Turnover by D. Bembry (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104160TOR,1,10:28.0,,,,,,M. Flynn,M. Flynn enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,10:19.0,,,,,,Y. Watanabe,Personal foul by Y. Watanabe (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160TOR,1,10:19.0,,,,,,D. Bacon,D. Bacon enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,10:16.0,,,,,,D. Hall,Turnover by D. Hall (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104160TOR,1,10:06.0,,,,,,C. Okeke,Personal foul by C. Okeke (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160TOR,1,10:06.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104160TOR,1,10:06.0,,,,,,,Instant Replay (Challenge: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,9:52.0,,,,,,M. Flynn,M. Flynn makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,9:33.0,,,,,,R. Hampton,R. Hampton misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,9:30.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,9:22.0,,,,,,S. Johnson,S. Johnson makes 3-pt jump shot from 26 ft (assist by M. Flynn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,9:02.0,,,,,,S. Johnson,Shooting foul by S. Johnson (drawn by C. Okeke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160TOR,1,9:02.0,,,,,,C. Okeke,C. Okeke makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,9:02.0,,,,,,W. Carter,W. Carter enters the game for D. Hall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,9:02.0,,,,,,C. Okeke,C. Okeke makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,8:43.0,,,,,,R. Hood,R. Hood misses 2-pt layup from 5 ft (block by W. Carter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104160TOR,1,8:40.0,,,,,,C. Randle,Defensive rebound by C. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,8:28.0,,,,,,C. Randle,C. Randle misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,8:26.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104160TOR,1,8:14.0,,,,,,F. Gillespie,F. Gillespie makes 2-pt layup from 2 ft (assist by M. Flynn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,8:14.0,,,,,,J. Ennis,J. Ennis enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,8:14.0,,,,,,C. Boucher,C. Boucher enters the game for R. Hood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,7:49.0,,,,,,J. Ennis,J. Ennis makes 3-pt jump shot from 27 ft (assist by R. Hampton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,7:36.0,,,,,,S. Johnson,S. Johnson makes 3-pt jump shot from 24 ft (assist by M. Flynn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,7:21.0,,,,,,D. Bacon,Turnover by D. Bacon (bad pass; steal by S. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104160TOR,1,7:18.0,,,,,,C. Randle,Shooting foul by C. Randle (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160TOR,1,7:18.0,,,,,,C. Boucher,C. Boucher makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,7:18.0,,,,,,C. Anthony,C. Anthony enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,7:18.0,,,,,,G. Harris,G. Harris enters the game for C. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,7:18.0,,,,,,K. Birch,K. Birch enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,7:18.0,,,,,,F. VanVleet,F. VanVleet enters the game for F. Gillespie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,7:18.0,,,,,,C. Boucher,C. Boucher makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,7:05.0,,,,,,F. VanVleet,Shooting foul by F. VanVleet (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160TOR,1,7:05.0,,,,,,C. Anthony,C. Anthony misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,7:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104160TOR,1,7:05.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,6:57.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by Y. Watanabe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104160TOR,1,6:57.0,,,,,,Y. Watanabe,Y. Watanabe makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,6:57.0,,,,,,P. Watson,P. Watson enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104160TOR,1,6:57.0,,,,,,Y. Watanabe,Y. Watanabe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,6:39.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 3 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,6:15.0,,,,,,Y. Watanabe,Y. Watanabe misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104160TOR,1,6:13.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
