game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112180UTA,1,6:23.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,6:23.0,,,,,,J. Clarkson,Shooting foul by J. Clarkson (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180UTA,1,6:23.0,,,,,,B. Beal,B. Beal makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,6:13.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,6:07.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180UTA,1,5:53.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,5:51.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180UTA,1,5:46.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,5:25.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,5:23.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180UTA,1,5:15.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,5:03.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,4:54.0,,,,,,H. Whiteside,Shooting foul by H. Whiteside (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180UTA,1,4:54.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,4:54.0,,,,,,D. BertÄns,D. BertÄns enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180UTA,1,4:54.0,,,,,,M. Harrell,M. Harrell enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180UTA,1,4:54.0,,,,,,R. Neto,R. Neto enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180UTA,1,4:54.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,4:36.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,4:33.0,,,,,,R. Neto,Defensive rebound by R. Neto,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180UTA,1,4:31.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,4:26.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180UTA,1,4:22.0,,,,,,D. Mitchell,Turnover by D. Mitchell (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180UTA,1,4:07.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,3:52.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 25 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,3:34.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,3:07.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,3:04.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180UTA,1,3:01.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,2:32.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,2:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180UTA,1,2:30.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180UTA,1,2:30.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112180UTA,1,2:30.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180UTA,1,2:30.0,,,,,,K. Kuzma,K. Kuzma enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180UTA,1,2:30.0,,,,,,T. Forrest,T. Forrest enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180UTA,1,2:30.0,,,,,,R. Gay,R. Gay enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180UTA,1,2:30.0,,,,,,R. Gobert,R. Gobert enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180UTA,1,2:30.0,,,,,,J. Ingles,J. Ingles enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180UTA,1,2:19.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,2:12.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180UTA,1,2:08.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,1:49.0,,,,,,R. Gay,R. Gay makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,1:33.0,,,,,,J. Ingles,Shooting foul by J. Ingles (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180UTA,1,1:33.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,1:33.0,,,,,,M. Harrell,M. Harrell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,1:31.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180UTA,1,1:15.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 3 ft (block by K. Kuzma ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112180UTA,1,1:11.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180UTA,1,1:07.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 3 ft (assist by R. Neto ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,0:56.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 2 ft (assist by R. Gay ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,0:36.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,0:33.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180UTA,1,0:23.0,,,,,,K. Kuzma,Shooting foul by K. Kuzma (drawn by R. Gay ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180UTA,1,0:23.0,,,,,,R. Gay,R. Gay makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,0:23.0,,,,,,R. Gay,R. Gay makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,0:23.0,,,,,,R. Gay,R. Gay makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,0:02.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 3 ft (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,11:42.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,11:40.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180UTA,1,11:23.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,11:23.0,,,,,,K. Kuzma,Shooting foul by K. Kuzma (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180UTA,1,11:23.0,,,,,,J. Clarkson,J. Clarkson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,11:10.0,,,,,,A. Holiday,A. Holiday makes 2-pt jump shot from 13 ft (assist by M. Harrell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,10:47.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,10:43.0,,,,,,J. Clarkson,Offensive rebound by J. Clarkson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180UTA,1,10:41.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,10:19.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,10:17.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180UTA,1,10:10.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,10:07.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180UTA,1,10:00.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,9:58.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180UTA,1,9:53.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,9:50.0,,,,,,T. Forrest,Offensive rebound by T. Forrest,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180UTA,1,9:43.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180UTA,1,9:29.0,,,,,,J. Ingles,Personal foul by J. Ingles (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180UTA,1,9:23.0,,,,,,S. Dinwiddie,Turnover by S. Dinwiddie (bad pass; steal by J. Ingles ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180UTA,1,9:02.0,,,,,,R. Gobert,Turnover by R. Gobert (lost ball; steal by S. Dinwiddie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180UTA,1,8:58.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt dunk from 2 ft (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,8:34.0,,,,,,J. Clarkson,Turnover by J. Clarkson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180UTA,1,8:34.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180UTA,1,8:19.0,,,,,,A. Holiday,A. Holiday misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,8:16.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180UTA,1,8:10.0,,,,,,M. Harrell,M. Harrell misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,8:07.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180UTA,1,8:02.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,7:59.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180UTA,1,7:53.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 24 ft (assist by A. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,7:42.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112180UTA,1,7:42.0,,,,,,B. Beal,B. Beal enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180UTA,1,7:42.0,,,,,,R. Neto,R. Neto enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180UTA,1,7:42.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for T. Forrest,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180UTA,1,7:42.0,,,,,,D. Mitchell,D. Mitchell enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180UTA,1,7:42.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180UTA,1,7:31.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt jump shot from 5 ft (block by D. Avdija ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112180UTA,1,7:28.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180UTA,1,7:27.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,7:22.0,,,,,,J. Clarkson,Offensive rebound by J. Clarkson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180UTA,1,7:22.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,7:13.0,,,,,,J. Clarkson,Personal foul by J. Clarkson (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180UTA,1,7:13.0,,,,,,R. O'Neale,R. O'Neale enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180UTA,1,7:08.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,7:03.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180UTA,1,6:52.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,6:29.0,,,,,,H. Whiteside,Shooting foul by H. Whiteside (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180UTA,1,6:29.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,6:29.0,,,,,,D. Gafford,D. Gafford enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180UTA,1,6:29.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,6:18.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,6:15.0,,,,,,R. Neto,Defensive rebound by R. Neto,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180UTA,1,6:11.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 3 ft (assist by D. Gafford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,6:11.0,,,,,,H. Whiteside,Shooting foul by H. Whiteside (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180UTA,1,6:11.0,,,,,,B. Beal,B. Beal makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,5:58.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft (assist by H. Whiteside ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,5:41.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180UTA,1,5:41.0,,,,,,D. Gafford,D. Gafford misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112180UTA,1,5:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
