game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104110CHO,1,4:14.0,,,,,,D. Graham,D. Graham enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CHO,1,3:48.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 26 ft (assist by C. Zeller ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,3:33.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 1 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,3:25.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 24 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,3:14.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110CHO,1,3:14.0,,,,,,N. Knight,N. Knight enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CHO,1,3:14.0,,,,,,O. Okongwu,O. Okongwu enters the game for S. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CHO,1,3:02.0,,,,,,N. Knight,N. Knight misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,3:00.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CHO,1,2:55.0,,,,,,B. Wanamaker,B. Wanamaker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,2:52.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CHO,1,2:41.0,,,,,,B. Goodwin,B. Goodwin makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,2:21.0,,,,,,C. Zeller,Turnover by C. Zeller (bad pass; steal by O. Okongwu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110CHO,1,2:18.0,,,,,,O. Okongwu,Turnover by O. Okongwu (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110CHO,1,2:18.0,,,,,,K. Huerter,K. Huerter enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CHO,1,2:18.0,,,,,,S. Mays,S. Mays enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CHO,1,2:05.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CHO,1,2:05.0,,,,,,C. Zeller,C. Zeller makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,2:05.0,,,,,,C. Zeller,C. Zeller makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,1:43.0,,,,,,N. Knight,N. Knight misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,1:39.0,,,,,,N. Knight,Offensive rebound by N. Knight,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110CHO,1,1:39.0,,,,,,N. Knight,N. Knight misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,1:38.0,,,,,,B. Wanamaker,Defensive rebound by B. Wanamaker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CHO,1,1:35.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 25 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,1:18.0,,,,,,S. Mays,S. Mays makes 2-pt layup from 2 ft (assist by K. Huerter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,1:09.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,1:05.0,,,,,,S. Mays,Defensive rebound by S. Mays,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CHO,1,0:57.0,,,,,,L. Williams,Turnover by L. Williams (lost ball; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110CHO,1,0:54.0,,,,,,C. Martin,C. Martin makes 2-pt dunk from 1 ft (assist by B. Wanamaker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,0:32.0,,,,,,L. Williams,L. Williams makes 3-pt jump shot from 27 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,0:23.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,0:21.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CHO,1,0:01.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,0:01.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CHO,1,11:47.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft (assist by D. Graham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,11:47.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CHO,1,11:47.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,11:36.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CHO,1,11:36.0,,,,,,K. Huerter,K. Huerter makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,11:22.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt layup from 5 ft (block by D. Graham ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104110CHO,1,11:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110CHO,1,11:20.0,,,,,,N. Knight,N. Knight misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,11:18.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CHO,1,11:14.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass; steal by S. Mays ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110CHO,1,11:04.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,11:02.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CHO,1,10:47.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,10:44.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CHO,1,10:40.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,10:37.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CHO,1,10:29.0,,,,,,C. Zeller,Turnover by C. Zeller (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110CHO,1,10:15.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,10:12.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CHO,1,10:10.0,,,,,,C. Zeller,Turnover by C. Zeller (lost ball; steal by N. Knight ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110CHO,1,9:49.0,,,,,,S. Mays,Turnover by S. Mays (bad pass; steal by D. Graham ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110CHO,1,9:46.0,,,,,,K. Huerter,Shooting foul by K. Huerter (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CHO,1,9:46.0,,,,,,C. Martin,C. Martin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,9:46.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CHO,1,9:46.0,,,,,,P. Washington,P. Washington enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CHO,1,9:46.0,,,,,,C. Martin,C. Martin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,9:33.0,,,,,,N. Knight,Turnover by N. Knight (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110CHO,1,9:20.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,9:16.0,,,,,,S. Mays,Defensive rebound by S. Mays,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CHO,1,9:04.0,,,,,,S. Mays,S. Mays misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,9:01.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CHO,1,8:57.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,8:57.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,8:57.0,,,,,,C. Capela,C. Capela enters the game for N. Knight,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CHO,1,8:57.0,,,,,,B. Goodwin,B. Goodwin enters the game for S. Mays,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CHO,1,8:57.0,,,,,,S. Hill,S. Hill enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CHO,1,8:57.0,,,,,,T. Rozier,T. Rozier enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CHO,1,8:31.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 34 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,8:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110CHO,1,8:31.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110CHO,1,8:15.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt dunk from 1 ft (assist by P. Washington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,7:53.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by C. Capela ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,7:29.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,7:25.0,,,,,,T. Rozier,Offensive rebound by T. Rozier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110CHO,1,7:25.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,7:25.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CHO,1,7:25.0,,,,,,M. Bridges,Personal take foul by M. Bridges (drawn by B. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CHO,1,7:25.0,,,,,,B. Wanamaker,B. Wanamaker enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CHO,1,7:11.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,6:54.0,,,,,,B. Wanamaker,B. Wanamaker makes 2-pt layup from 1 ft (assist by P. Washington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,6:30.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,6:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CHO,1,6:29.0,,,,,,C. Capela,Loose ball foul by C. Capela (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CHO,1,6:29.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110CHO,1,6:29.0,,,,,,C. Martin,C. Martin enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CHO,1,6:17.0,,,,,,B. Wanamaker,B. Wanamaker misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,6:15.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CHO,1,6:04.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,5:59.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110CHO,1,5:59.0,,,,,,C. Capela,C. Capela misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,5:58.0,,,,,,B. Wanamaker,Defensive rebound by B. Wanamaker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CHO,1,5:53.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 23 ft (assist by B. Wanamaker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,5:40.0,,,,,,P. Washington,Shooting foul by P. Washington (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CHO,1,5:40.0,,,,,,C. Capela,C. Capela makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,5:40.0,,,,,,K. Huerter,K. Huerter enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CHO,1,5:40.0,,,,,,C. Capela,C. Capela makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,5:28.0,,,,,,P. Washington,P. Washington makes 2-pt layup from 1 ft (assist by B. Wanamaker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,5:07.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CHO,1,5:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
