game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301150POR,1,7:30.0,,,,,,D. Powell,D. Powell enters the game for T. Pinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150POR,1,7:30.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,7:16.0,,,,,,M. Wright,M. Wright misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,7:14.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,7:01.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,6:58.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,6:47.0,,,,,,D. Powell,Turnover by D. Powell (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301150POR,1,6:47.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for M. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150POR,1,6:35.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 1 ft (assist by J. NurkiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,6:23.0,,,,,,D. Powell,Offensive foul by D. Powell (drawn by N. Little ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,6:23.0,,,,,,D. Powell,Turnover by D. Powell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301150POR,1,6:08.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,6:06.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,6:06.0,,,,,,N. Little,Loose ball foul by N. Little (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,5:52.0,,,,,,J. Hardy,J. Hardy makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,5:32.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,5:11.0,,,,,,J. NurkiÄ,Shooting foul by J. NurkiÄ (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,5:11.0,,,,,,C. Wood,C. Wood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,5:11.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150POR,1,5:11.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,4:51.0,,,,,,J. Hart,J. Hart misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,4:48.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,4:44.0,,,,,,J. Hardy,J. Hardy makes 2-pt dunk from 2 ft (assist by C. Wood ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,4:28.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 2 ft (assist by D. Eubanks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,4:03.0,,,,,,C. Wood,C. Wood makes 2-pt jump shot from 8 ft (assist by S. Dinwiddie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,3:56.0,,,,,,S. Dinwiddie,Personal foul by S. Dinwiddie (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,3:49.0,,,,,,N. Little,N. Little makes 3-pt jump shot from 23 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,3:34.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,3:32.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,3:19.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,3:17.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,3:06.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 1 ft (assist by J. Hardy ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,2:56.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,2:53.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,2:45.0,,,,,,J. Hardy,J. Hardy misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,2:43.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,2:36.0,,,,,,D. Powell,Shooting foul by D. Powell (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,2:36.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,2:36.0,,,,,,D. BertÄns,D. BertÄns enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150POR,1,2:36.0,,,,,,D. Lillard,D. Lillard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,2:22.0,,,,,,C. Wood,C. Wood misses 2-pt layup from 1 ft (block by N. Little ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301150POR,1,2:19.0,,,,,,R. Bullock,Offensive rebound by R. Bullock,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150POR,1,2:16.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 23 ft (assist by R. Bullock ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,2:01.0,,,,,,A. Simons,Offensive foul by A. Simons (drawn by D. BertÄns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,2:01.0,,,,,,A. Simons,Turnover by A. Simons (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301150POR,1,1:38.0,,,,,,J. Hardy,J. Hardy misses 3-pt jump shot from 23 ft (block by N. Little ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202301150POR,1,1:34.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,1:19.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass; steal by J. Hardy ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301150POR,1,1:15.0,,,,,,N. Little,Shooting foul by N. Little (drawn by J. Hardy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,1:15.0,,,,,,J. Hardy,J. Hardy misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,1:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150POR,1,1:15.0,,,,,,J. Hardy,J. Hardy makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,0:56.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,0:54.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,0:48.0,,,,,,A. Simons,Personal foul by A. Simons (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,0:48.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,0:48.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,0:32.0,,,,,,N. Little,N. Little misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,0:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150POR,1,0:31.0,,,,,,D. BertÄns,Flagrant foul type 1 by D. BertÄns (drawn by J. Hart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,0:31.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,0:31.0,,,,,,J. Hart,J. Hart misses flagrant free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,0:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150POR,1,0:31.0,,,,,,J. Hart,J. Hart makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,0:29.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,0:26.0,,,,,,J. Hart,Offensive rebound by J. Hart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150POR,1,0:16.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,0:14.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150POR,1,0:05.0,,,,,,A. Simons,A. Simons makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,0:00.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 39 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150POR,1,11:37.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,11:19.0,,,,,,J. Hart,Turnover by J. Hart (bad pass; steal by D. BertÄns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301150POR,1,11:14.0,,,,,,D. BertÄns,D. BertÄns makes 2-pt layup from 1 ft (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,10:58.0,,,,,,R. Bullock,Shooting foul by R. Bullock (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,10:58.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,10:58.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,10:42.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,10:24.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,10:10.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,10:06.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,9:59.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,9:58.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,9:58.0,,,,,,J. NurkiÄ,Loose ball foul by J. NurkiÄ (drawn by D. BertÄns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,9:58.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150POR,1,9:45.0,,,,,,F. Ntilikina,F. Ntilikina makes 2-pt jump shot from 17 ft (assist by S. Dinwiddie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,9:33.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,9:31.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,9:25.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 1 ft (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,9:25.0,,,,,,D. Eubanks,Shooting foul by D. Eubanks (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,9:25.0,,,,,,C. Wood,C. Wood makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,9:14.0,,,,,,F. Ntilikina,Shooting foul by F. Ntilikina (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,9:14.0,,,,,,D. Eubanks,D. Eubanks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,9:14.0,,,,,,D. Eubanks,D. Eubanks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,8:55.0,,,,,,C. Wood,Turnover by C. Wood (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301150POR,1,8:42.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt layup from 2 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,8:23.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 23 ft (assist by F. Ntilikina ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,8:22.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301150POR,1,8:07.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 14 ft (assist by D. Eubanks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,7:51.0,,,,,,F. Ntilikina,F. Ntilikina misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,7:47.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150POR,1,7:47.0,,,,,,C. Wood,C. Wood makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,7:39.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,7:37.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,7:32.0,,,,,,F. Ntilikina,Offensive foul by F. Ntilikina (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,7:32.0,,,,,,F. Ntilikina,Turnover by F. Ntilikina (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301150POR,1,7:19.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 23 ft (assist by D. Eubanks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,6:57.0,,,,,,F. Ntilikina,F. Ntilikina misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,6:54.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,6:45.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 26 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,6:28.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,6:16.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,6:15.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,6:06.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 12 ft (block by J. Hart ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301150POR,1,6:03.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,5:59.0,,,,,,S. Dinwiddie,Shooting foul by S. Dinwiddie (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,5:59.0,,,,,,A. Simons,A. Simons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,5:59.0,,,,,,J. Hardy,J. Hardy enters the game for F. Ntilikina,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150POR,1,5:59.0,,,,,,N. Little,N. Little enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150POR,1,5:59.0,,,,,,S. Sharpe,S. Sharpe enters the game for D. Lillard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150POR,1,5:59.0,,,,,,A. Simons,A. Simons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,5:44.0,,,,,,D. Eubanks,Shooting foul by D. Eubanks (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,5:44.0,,,,,,C. Wood,C. Wood misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,5:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150POR,1,5:44.0,,,,,,T. Pinson,T. Pinson enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150POR,1,5:44.0,,,,,,J. Walker,J. Walker enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150POR,1,5:44.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,5:33.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,5:31.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,5:28.0,,,,,,J. Walker,Personal foul by J. Walker (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,5:17.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,5:02.0,,,,,,C. Wood,Shooting foul by C. Wood (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,5:02.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,5:02.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,4:46.0,,,,,,J. Walker,Personal foul by J. Walker (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,4:46.0,,,,,,S. Dinwiddie,S. Dinwiddie misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,4:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150POR,1,4:46.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,4:30.0,,,,,,A. Simons,A. Simons makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,4:13.0,,,,,,T. Pinson,Turnover by T. Pinson (bad pass; steal by N. Little ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301150POR,1,4:08.0,,,,,,N. Little,N. Little makes 3-pt jump shot from 26 ft (assist by S. Sharpe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,4:06.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301150POR,1,3:55.0,,,,,,J. Hardy,J. Hardy makes 2-pt layup from 1 ft (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,3:37.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 7 ft (assist by N. Little ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,3:30.0,,,,,,S. Sharpe,Personal foul by S. Sharpe (drawn by J. Hardy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,3:30.0,,,,,,J. Hardy,J. Hardy makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,3:30.0,,,,,,J. Hardy,J. Hardy makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,3:17.0,,,,,,N. Little,N. Little misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,3:14.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,2:59.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,2:56.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,2:49.0,,,,,,N. Little,N. Little makes 3-pt jump shot from 26 ft (assist by J. Grant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,2:24.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,2:21.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,2:13.0,,,,,,N. Little,N. Little misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,2:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150POR,1,2:12.0,,,,,,J. Walker,Loose ball foul by J. Walker (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,2:12.0,,,,,,C. Wood,C. Wood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,2:12.0,,,,,,R. Bullock,R. Bullock enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150POR,1,2:12.0,,,,,,M. Wright,M. Wright enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150POR,1,2:12.0,,,,,,D. Lillard,D. Lillard enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150POR,1,2:12.0,,,,,,G. Payton,G. Payton enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150POR,1,2:12.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,2:01.0,,,,,,J. Walker,J. Walker makes 2-pt layup from 5 ft (assist by G. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150POR,1,2:01.0,,,,,,M. Wright,Shooting foul by M. Wright (drawn by J. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150POR,1,2:01.0,,,,,,D. Powell,D. Powell enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150POR,1,2:01.0,,,,,,J. Walker,J. Walker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
