game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101300GSW,1,5:23.0,,,,,,S. Curry,Turnover by S. Curry (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101300GSW,1,5:23.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101300GSW,1,5:23.0,,,,,,M. Plumlee,M. Plumlee enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,5:14.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 26 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,5:14.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,5:14.0,,,,,,J. Grant,J. Grant misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,5:13.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,4:55.0,,,,,,B. Griffin,Shooting foul by B. Griffin (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,4:55.0,,,,,,J. Poole,J. Poole makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,4:55.0,,,,,,J. Poole,J. Poole makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,4:43.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,4:25.0,,,,,,E. Paschall,E. Paschall makes 2-pt layup from 4 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,4:11.0,,,,,,B. Griffin,B. Griffin misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,4:09.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,4:03.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 26 ft (assist by E. Paschall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,3:46.0,,,,,,J. Poole,Personal foul by J. Poole (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,3:46.0,,,,,,D. Wright,D. Wright makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,3:46.0,,,,,,K. Oubre,K. Oubre enters the game for E. Paschall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,3:46.0,,,,,,J. Wiseman,J. Wiseman enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,3:46.0,,,,,,D. Wright,D. Wright misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,3:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,3:43.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,3:40.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,3:33.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt layup from 4 ft (assist by K. Oubre ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,3:07.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,3:05.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,3:00.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt dunk from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,2:58.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,2:50.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,2:48.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,2:38.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 24 ft (assist by A. Wiggins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,2:17.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,2:02.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt hook shot from 8 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,1:44.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,1:41.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,1:35.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,1:09.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 7 ft (assist by B. Griffin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,1:02.0,,,,,,S. Curry,Turnover by S. Curry (dbl dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101300GSW,1,0:59.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,0:59.0,,,,,,B. Wanamaker,B. Wanamaker enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,0:59.0,,,,,,J. Grant,J. Grant makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:59.0,,,,,,J. Grant,J. Grant makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:59.0,,,,,,J. Grant,J. Grant misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:58.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,0:49.0,,,,,,S. Curry,Turnover by S. Curry (lost ball; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101300GSW,1,0:45.0,,,,,,D. Wright,D. Wright makes 2-pt dunk from 4 ft (assist by J. Grant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:29.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:27.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,0:10.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:08.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,0:00.0,,,,,,K. Oubre,K. Oubre makes 2-pt dunk from 2 ft (assist by B. Wanamaker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,11:47.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,11:37.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,11:35.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,11:23.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,11:11.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,11:09.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,11:02.0,,,,,,K. Oubre,K. Oubre misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,11:00.0,,,,,,W. Ellington,Defensive rebound by W. Ellington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,10:52.0,,,,,,J. Grant,Turnover by J. Grant (bad pass; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101300GSW,1,10:49.0,,,,,,J. Grant,Shooting foul by J. Grant (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,10:49.0,,,,,,K. Oubre,K. Oubre misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,10:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,10:49.0,,,,,,K. Oubre,K. Oubre misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,10:47.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,10:30.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 24 ft (block by K. Oubre ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202101300GSW,1,10:25.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,10:14.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,10:12.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,9:59.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 4 ft (assist by B. Griffin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,9:39.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,9:11.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101300GSW,1,8:54.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,8:52.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,8:42.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 23 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,8:17.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,8:15.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,8:13.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 30 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,8:12.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101300GSW,1,8:12.0,,,,,,J. Jackson,J. Jackson enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,8:12.0,,,,,,D. Rose,D. Rose enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,8:12.0,,,,,,I. Stewart,I. Stewart enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,7:59.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,7:59.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,7:59.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,7:46.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by J. Grant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101300GSW,1,7:40.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,7:38.0,,,,,,D. Rose,Offensive rebound by D. Rose,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,7:22.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101300GSW,1,7:22.0,,,,,,K. Bazemore,K. Bazemore enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,7:22.0,,,,,,J. Wiseman,J. Wiseman enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,7:14.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,7:01.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,7:01.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,7:01.0,,,,,,J. Jackson,J. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,6:47.0,,,,,,K. Oubre,K. Oubre makes 2-pt jump shot from 14 ft (assist by S. Curry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,6:29.0,,,,,,D. Rose,D. Rose misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,6:26.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,6:21.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt dunk from 4 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,6:21.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by J. Wiseman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,6:21.0,,,,,,J. Wiseman,J. Wiseman makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,6:07.0,,,,,,J. Wiseman,Shooting foul by J. Wiseman (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,6:07.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101300GSW,1,6:07.0,,,,,,,Instant Replay (Challenge: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,6:07.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,6:07.0,,,,,,J. Jackson,J. Jackson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,6:05.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,5:50.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,5:48.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,5:35.0,,,,,,K. Bazemore,Personal foul by K. Bazemore (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,5:35.0,,,,,,B. Griffin,B. Griffin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,5:35.0,,,,,,B. Griffin,B. Griffin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,5:18.0,,,,,,K. Oubre,Offensive foul by K. Oubre (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,5:18.0,,,,,,K. Oubre,Turnover by K. Oubre (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101300GSW,1,5:07.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,5:05.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,5:00.0,,,,,,D. Green,D. Green misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,4:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,4:58.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,4:56.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,4:51.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 12 ft (assist by J. Wiseman ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,4:32.0,,,,,,K. Bazemore,Personal foul by K. Bazemore (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,4:32.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,4:32.0,,,,,,J. Poole,J. Poole enters the game for K. Bazemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,4:32.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,4:17.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,4:15.0,,,,,,K. Oubre,Offensive rebound by K. Oubre,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,4:12.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,4:10.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,4:04.0,,,,,,J. Poole,Personal foul by J. Poole (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,4:04.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,4:04.0,,,,,,D. Lee,D. Lee enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,4:04.0,,,,,,J. Jackson,J. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,3:41.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 6 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,3:25.0,,,,,,D. Rose,D. Rose misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,3:23.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,3:16.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by D. Rose ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101300GSW,1,3:11.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,3:09.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,2:54.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 23 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,2:33.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,2:15.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,2:13.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,2:07.0,,,,,,I. Stewart,I. Stewart makes 2-pt dunk at rim (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,2:07.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101300GSW,1,2:07.0,,,,,,D. Wright,D. Wright enters the game for D. Rose,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,2:07.0,,,,,,B. Wanamaker,B. Wanamaker enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,1:54.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,1:31.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101300GSW,1,1:25.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,1:23.0,,,,,,J. Wiseman,Offensive rebound by J. Wiseman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,1:21.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,1:19.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,1:15.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,1:13.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,1:08.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt layup from 4 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:54.0,,,,,,D. Wright,D. Wright makes 3-pt jump shot from 26 ft (assist by S. Mykhailiuk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:41.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:40.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,0:30.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 27 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:10.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:07.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,0:05.0,,,,,,I. Stewart,Offensive foul by I. Stewart (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,0:05.0,,,,,,I. Stewart,Turnover by I. Stewart (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101300GSW,1,0:02.0,,,,,,D. Wright,Personal take foul by D. Wright (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,0:01.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
