game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201030LAC,1,8:25.0,,,,,,P. Beverley,P. Beverley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,8:21.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,8:17.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 23 ft (assist by E. Bledsoe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,8:03.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201030LAC,1,7:51.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,7:48.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,7:34.0,,,,,,P. Beverley,P. Beverley makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,7:22.0,,,,,,T. Mann,T. Mann makes 2-pt dunk from 1 ft (assist by S. Ibaka ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,7:01.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,6:52.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,6:50.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,6:31.0,,,,,,A. Edwards,A. Edwards makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,6:11.0,,,,,,S. Ibaka,S. Ibaka makes 3-pt jump shot from 26 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,5:54.0,,,,,,N. Reid,Turnover by N. Reid (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201030LAC,1,5:54.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201030LAC,1,5:54.0,,,,,,J. Nowell,J. Nowell enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030LAC,1,5:45.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,5:41.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,5:27.0,,,,,,P. Beverley,P. Beverley misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,5:26.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,5:22.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201030LAC,1,5:01.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 28 ft (assist by P. Beverley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,4:52.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201030LAC,1,4:52.0,,,,,,J. McDaniels,J. McDaniels enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030LAC,1,4:39.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 5 ft (assist by J. McDaniels ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,4:17.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt dunk from 1 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,4:01.0,,,,,,J. Nowell,J. Nowell makes 2-pt jump shot from 4 ft (assist by M. Beasley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,3:47.0,,,,,,R. Jackson,Turnover by R. Jackson (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201030LAC,1,3:47.0,,,,,,J. Okogie,J. Okogie enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030LAC,1,3:47.0,,,,,,W. Gabriel,W. Gabriel enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030LAC,1,3:47.0,,,,,,X. Moon,X. Moon enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030LAC,1,3:35.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,3:33.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,3:21.0,,,,,,M. Morris,Turnover by M. Morris (lost ball; steal by J. Okogie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030LAC,1,3:17.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,3:13.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,3:09.0,,,,,,X. Moon,X. Moon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,3:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,2:57.0,,,,,,N. Reid,N. Reid makes 3-pt jump shot from 27 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,2:37.0,,,,,,W. Gabriel,W. Gabriel misses 2-pt jump shot from 5 ft (block by J. Okogie ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201030LAC,1,2:34.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,2:32.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt dunk from 1 ft (assist by M. Beasley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,2:31.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201030LAC,1,2:31.0,,,,,,T. Prince,T. Prince enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030LAC,1,2:31.0,,,,,,A. Coffey,A. Coffey enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030LAC,1,2:31.0,,,,,,K. Johnson,K. Johnson enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030LAC,1,2:14.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,1:57.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,1:54.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,1:50.0,,,,,,A. Coffey,Turnover by A. Coffey (bad pass; steal by J. Nowell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030LAC,1,1:45.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,1:42.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030LAC,1,1:42.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,1:42.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,1:29.0,,,,,,J. Okogie,Shooting foul by J. Okogie (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030LAC,1,1:29.0,,,,,,M. Morris,M. Morris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,1:29.0,,,,,,N. Knight,N. Knight enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030LAC,1,1:29.0,,,,,,M. Morris,M. Morris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,1:14.0,,,,,,T. Prince,Turnover by T. Prince (bad pass; steal by K. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030LAC,1,1:09.0,,,,,,T. Prince,Shooting foul by T. Prince (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030LAC,1,1:09.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,1:09.0,,,,,,J. Winslow,J. Winslow enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030LAC,1,1:09.0,,,,,,K. Johnson,K. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,0:49.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,0:46.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,0:26.0,,,,,,A. Coffey,A. Coffey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,0:23.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,0:03.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,11:44.0,,,,,,T. Prince,T. Prince makes 2-pt layup from 4 ft (assist by N. Knight ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,11:27.0,,,,,,X. Moon,X. Moon misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,11:25.0,,,,,,W. Gabriel,Offensive rebound by W. Gabriel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030LAC,1,11:25.0,,,,,,W. Gabriel,W. Gabriel misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,11:24.0,,,,,,J. Winslow,Offensive rebound by J. Winslow,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030LAC,1,11:22.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,11:22.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by J. Winslow ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030LAC,1,11:22.0,,,,,,J. Winslow,J. Winslow makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,11:08.0,,,,,,T. Prince,T. Prince misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,11:03.0,,,,,,N. Knight,Offensive rebound by N. Knight,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030LAC,1,11:03.0,,,,,,N. Knight,Turnover by N. Knight (bad pass; steal by J. Winslow ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030LAC,1,10:59.0,,,,,,J. Winslow,Turnover by J. Winslow (bad pass; steal by T. Prince ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030LAC,1,10:50.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,10:48.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,10:36.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,10:26.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 26 ft (assist by T. Prince ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,10:14.0,,,,,,J. Winslow,J. Winslow misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,10:11.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,10:03.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,9:59.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,9:53.0,,,,,,X. Moon,X. Moon misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,9:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030LAC,1,9:53.0,,,,,,J. McDaniels,Loose ball foul by J. McDaniels (drawn by W. Gabriel ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030LAC,1,9:53.0,,,,,,A. Edwards,A. Edwards enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030LAC,1,9:44.0,,,,,,J. Winslow,J. Winslow misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,9:37.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,9:37.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for X. Moon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030LAC,1,9:27.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,9:22.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,9:17.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,9:14.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,9:04.0,,,,,,J. Nowell,J. Nowell makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,8:55.0,,,,,,J. Winslow,J. Winslow makes 2-pt dunk from 1 ft (assist by A. Coffey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,8:32.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 28 ft (assist by J. Nowell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,8:21.0,,,,,,N. Knight,Personal foul by N. Knight (drawn by W. Gabriel ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030LAC,1,8:21.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030LAC,1,8:13.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201030LAC,1,8:05.0,,,,,,E. Bledsoe,Personal foul by E. Bledsoe (drawn by N. Knight ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030LAC,1,8:05.0,,,,,,T. Mann,T. Mann enters the game for W. Gabriel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030LAC,1,7:53.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass; steal by J. Winslow ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030LAC,1,7:49.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup from 1 ft (assist by E. Bledsoe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,7:37.0,,,,,,T. Prince,T. Prince makes 2-pt layup from 2 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,7:37.0,,,,,,A. Coffey,Shooting foul by A. Coffey (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030LAC,1,7:37.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for N. Knight,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030LAC,1,7:37.0,,,,,,S. Ibaka,S. Ibaka enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030LAC,1,7:37.0,,,,,,R. Jackson,R. Jackson enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030LAC,1,7:37.0,,,,,,T. Prince,T. Prince makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,7:19.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,7:19.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,7:09.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,7:09.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030LAC,1,7:03.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,6:45.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (bad pass; steal by T. Prince ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030LAC,1,6:40.0,,,,,,T. Prince,T. Prince makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,6:39.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201030LAC,1,6:39.0,,,,,,M. Morris,M. Morris enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030LAC,1,6:15.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201030LAC,1,5:58.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030LAC,1,5:52.0,,,,,,R. Jackson,Turnover by R. Jackson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201030LAC,1,5:40.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 28 ft (assist by J. Nowell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,5:20.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,5:09.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 24 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,4:58.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,4:54.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030LAC,1,4:45.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,4:42.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030LAC,1,4:42.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,4:24.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt layup from 1 ft (assist by E. Bledsoe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030LAC,1,4:10.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt jump shot from 20 ft (assist by T. Prince ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
