game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210260POR,1,6:31.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 24 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,6:17.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 28 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,5:59.0,,,,,,D. Lillard,D. Lillard makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,5:43.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,5:29.0,,,,,,J. Hart,J. Hart makes 3-pt jump shot from 23 ft (assist by J. Grant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,5:17.0,,,,,,N. JoviÄ,N. JoviÄ misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,5:11.0,,,,,,N. JoviÄ,Offensive rebound by N. JoviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260POR,1,5:11.0,,,,,,N. JoviÄ,N. JoviÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,5:00.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,4:54.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260POR,1,4:54.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,4:52.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,4:48.0,,,,,,J. Butler,J. Butler makes 2-pt dunk from 3 ft (assist by M. Strus ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,4:48.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260POR,1,4:23.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,4:21.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,4:07.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 26 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,3:51.0,,,,,,N. JoviÄ,Shooting foul by N. JoviÄ (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260POR,1,3:51.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,3:51.0,,,,,,J. Winslow,J. Winslow enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260POR,1,3:51.0,,,,,,D. Lillard,D. Lillard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,3:29.0,,,,,,J. Winslow,Shooting foul by J. Winslow (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260POR,1,3:29.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,3:29.0,,,,,,J. Butler,J. Butler misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,3:25.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,3:17.0,,,,,,J. Grant,Turnover by J. Grant (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210260POR,1,3:06.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,3:03.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,2:59.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,2:56.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,2:53.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,2:53.0,,,,,,A. Simons,Shooting foul by A. Simons (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260POR,1,2:53.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210260POR,1,2:53.0,,,,,,S. Sharpe,S. Sharpe enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260POR,1,2:53.0,,,,,,T. Herro,T. Herro makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,2:37.0,,,,,,S. Sharpe,S. Sharpe misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,2:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260POR,1,2:37.0,,,,,,K. Lowry,Loose ball foul by K. Lowry (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260POR,1,2:37.0,,,,,,J. Grant,J. Grant misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,2:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260POR,1,2:37.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,2:24.0,,,,,,M. Strus,M. Strus misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,2:23.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,2:23.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260POR,1,2:23.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260POR,1,2:21.0,,,,,,J. Butler,J. Butler misses 2-pt layup at rim (block by J. Winslow ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210260POR,1,2:20.0,,,,,,S. Sharpe,Defensive rebound by S. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,2:19.0,,,,,,S. Sharpe,Turnover by S. Sharpe (bad pass; steal by M. Strus ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210260POR,1,2:18.0,,,,,,M. Strus,M. Strus makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,2:08.0,,,,,,N. JoviÄ,Shooting foul by N. JoviÄ (drawn by S. Sharpe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260POR,1,2:08.0,,,,,,S. Sharpe,S. Sharpe makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,2:08.0,,,,,,D. Dedmon,D. Dedmon enters the game for N. JoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260POR,1,2:08.0,,,,,,S. Sharpe,S. Sharpe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,1:55.0,,,,,,M. Strus,Turnover by M. Strus (lost ball; steal by J. Hart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210260POR,1,1:45.0,,,,,,J. Grant,Turnover by J. Grant (lost ball; steal by M. Strus ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210260POR,1,1:40.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 4 ft (assist by M. Strus ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,1:23.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,1:10.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 25 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,0:58.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,0:58.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,0:56.0,,,,,,J. Butler,J. Butler makes 2-pt dunk from 2 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,0:41.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210260POR,1,0:41.0,,,,,,C. Martin,C. Martin enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260POR,1,0:30.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,0:25.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260POR,1,0:25.0,,,,,,J. Butler,J. Butler misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,0:25.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,0:08.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,0:05.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,0:01.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260POR,1,11:42.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 26 ft (assist by J. NurkiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,11:15.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,11:11.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,11:07.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 23 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,10:50.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 5 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,10:24.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,10:19.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,10:11.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 12 ft (block by J. Hart ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202210260POR,1,10:07.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260POR,1,10:05.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 26 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,9:41.0,,,,,,C. Martin,Shooting foul by C. Martin (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260POR,1,9:41.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,9:41.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,9:21.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 24 ft (assist by C. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,9:07.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 27 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,8:57.0,,,,,,B. Adebayo,B. Adebayo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,8:52.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,8:49.0,,,,,,K. Lowry,Personal foul by K. Lowry (drawn by J. Hart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260POR,1,8:35.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,8:32.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,8:14.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,8:10.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,8:04.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 7 ft (block by K. Lowry ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210260POR,1,8:00.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,7:58.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 4 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,7:46.0,,,,,,J. Hart,Offensive foul by J. Hart (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260POR,1,7:46.0,,,,,,J. Hart,Turnover by J. Hart (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210260POR,1,7:36.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass; steal by J. Hart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210260POR,1,7:32.0,,,,,,J. Hart,J. Hart misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,7:31.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,7:31.0,,,,,,C. Martin,C. Martin makes 2-pt dunk from 3 ft (assist by B. Adebayo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,7:31.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210260POR,1,7:08.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,7:02.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,6:52.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 5 ft (assist by C. Martin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,6:38.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,6:34.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,6:21.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 3 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,6:07.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,5:39.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,5:36.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,5:15.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210260POR,1,5:11.0,,,,,,J. Butler,J. Butler makes 2-pt dunk from 1 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,5:10.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210260POR,1,5:10.0,,,,,,D. Eubanks,D. Eubanks enters the game for D. Lillard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260POR,1,5:10.0,,,,,,J. Winslow,J. Winslow enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260POR,1,4:59.0,,,,,,A. Simons,Turnover by A. Simons (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210260POR,1,4:54.0,,,,,,J. Butler,J. Butler makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,4:31.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 28 ft (assist by J. Grant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,4:16.0,,,,,,J. Winslow,Personal foul by J. Winslow (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260POR,1,4:16.0,,,,,,N. JoviÄ,N. JoviÄ enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260POR,1,4:16.0,,,,,,M. Strus,M. Strus enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260POR,1,4:06.0,,,,,,N. JoviÄ,Turnover by N. JoviÄ (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210260POR,1,3:52.0,,,,,,J. Hart,Turnover by J. Hart (bad pass; steal by K. Lowry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210260POR,1,3:47.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 25 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,3:27.0,,,,,,J. Winslow,J. Winslow makes 3-pt jump shot from 26 ft (assist by J. Grant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,3:09.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 29 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,2:53.0,,,,,,J. Grant,Turnover by J. Grant (bad pass; steal by N. JoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210260POR,1,2:46.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 27 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,2:24.0,,,,,,J. Winslow,J. Winslow misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,2:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,2:24.0,,,,,,N. Little,N. Little enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260POR,1,2:00.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,2:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260POR,1,2:00.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210260POR,1,2:00.0,,,,,,G. Vincent,G. Vincent enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260POR,1,2:00.0,,,,,,S. Sharpe,S. Sharpe enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260POR,1,1:46.0,,,,,,S. Sharpe,S. Sharpe misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,1:43.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,1:41.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,1:41.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,1:32.0,,,,,,T. Herro,Shooting foul by T. Herro (drawn by J. Hart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260POR,1,1:32.0,,,,,,J. Hart,J. Hart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,1:32.0,,,,,,B. Adebayo,B. Adebayo enters the game for N. JoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260POR,1,1:32.0,,,,,,C. Martin,C. Martin enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260POR,1,1:32.0,,,,,,J. Hart,J. Hart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,1:16.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 6 ft (assist by G. Vincent ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,0:57.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,0:54.0,,,,,,S. Sharpe,Offensive rebound by S. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260POR,1,0:52.0,,,,,,S. Sharpe,S. Sharpe makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,0:35.0,,,,,,A. Simons,Personal foul by A. Simons (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260POR,1,0:24.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,0:19.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260POR,1,0:04.0,,,,,,A. Simons,Turnover by A. Simons (bad pass; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210260POR,1,0:02.0,,,,,,C. Martin,C. Martin makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,0:02.0,,,,,,C. Martin,Technical foul by C. Martin,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260POR,1,0:02.0,,,,,,A. Simons,A. Simons makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,11:46.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,11:42.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260POR,1,11:34.0,,,,,,C. Martin,C. Martin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,11:30.0,,,,,,M. Strus,Offensive rebound by M. Strus,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260POR,1,11:30.0,,,,,,M. Strus,M. Strus misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,11:29.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260POR,1,11:27.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 25 ft (assist by C. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,11:27.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210260POR,1,11:07.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260POR,1,11:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
