game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210250PHO,1,9:27.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,9:21.0,,,,,,C. Paul,C. Paul makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,9:08.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,9:04.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,9:01.0,,,,,,M. Bridges,Turnover by M. Bridges (lost ball; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210250PHO,1,8:49.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 20 ft (assist by K. Looney ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,8:37.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250PHO,1,8:37.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,8:37.0,,,,,,J. Wiseman,J. Wiseman enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250PHO,1,8:37.0,,,,,,D. Ayton,D. Ayton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,8:23.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,8:21.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,8:19.0,,,,,,D. Ayton,Turnover by D. Ayton (lost ball; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210250PHO,1,8:18.0,,,,,,K. Thompson,K. Thompson makes 2-pt jump shot from 13 ft (assist by A. Wiggins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,7:55.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,7:44.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,7:41.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,7:35.0,,,,,,D. Ayton,D. Ayton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,7:31.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250PHO,1,7:30.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 26 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,7:13.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by D. Ayton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210250PHO,1,7:01.0,,,,,,C. Johnson,C. Johnson misses 2-pt layup from 3 ft (block by A. Wiggins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210250PHO,1,6:57.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,6:55.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,6:51.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,6:44.0,,,,,,J. Wiseman,Shooting foul by J. Wiseman (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250PHO,1,6:44.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210250PHO,1,6:44.0,,,,,,C. Johnson,C. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,6:44.0,,,,,,C. Johnson,C. Johnson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,6:42.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,6:30.0,,,,,,D. Green,D. Green misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,6:28.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,6:22.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,6:20.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,6:16.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,6:14.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,6:10.0,,,,,,D. Green,Shooting foul by D. Green (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250PHO,1,6:10.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,6:10.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,5:57.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,5:54.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,5:48.0,,,,,,C. Paul,C. Paul makes 3-pt jump shot from 27 ft (assist by C. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,5:39.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210250PHO,1,5:39.0,,,,,,J. Poole,J. Poole enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250PHO,1,5:33.0,,,,,,D. Green,Turnover by D. Green (lost ball; steal by D. Booker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210250PHO,1,5:30.0,,,,,,D. Booker,D. Booker makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,5:12.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,5:06.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250PHO,1,5:06.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,4:52.0,,,,,,C. Johnson,C. Johnson misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,4:51.0,,,,,,C. Johnson,Offensive rebound by C. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250PHO,1,4:50.0,,,,,,C. Johnson,C. Johnson misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,4:49.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250PHO,1,4:48.0,,,,,,D. Ayton,Turnover by D. Ayton (lost ball; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210250PHO,1,4:39.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt dunk from 1 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,4:22.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250PHO,1,4:22.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,4:22.0,,,,,,J. Green,J. Green enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250PHO,1,4:22.0,,,,,,M. Moody,M. Moody enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250PHO,1,4:22.0,,,,,,T. Craig,T. Craig enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250PHO,1,4:22.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250PHO,1,4:22.0,,,,,,D. Booker,D. Booker misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,4:19.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,4:09.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,4:04.0,,,,,,J. Wiseman,Offensive rebound by J. Wiseman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250PHO,1,4:04.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,3:57.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,3:36.0,,,,,,M. Moody,M. Moody makes 3-pt jump shot from 24 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,3:23.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,3:21.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,3:09.0,,,,,,D. Booker,Shooting foul by D. Booker (drawn by M. Moody ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250PHO,1,3:09.0,,,,,,M. Moody,M. Moody makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,3:09.0,,,,,,J. Landale,J. Landale enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250PHO,1,3:09.0,,,,,,M. Moody,M. Moody misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,3:06.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,2:51.0,,,,,,J. Poole,Shooting foul by J. Poole (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250PHO,1,2:51.0,,,,,,C. Payne,C. Payne makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,2:51.0,,,,,,T. Jerome,T. Jerome enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250PHO,1,2:51.0,,,,,,L. Shamet,L. Shamet enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250PHO,1,2:51.0,,,,,,C. Payne,C. Payne makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,2:28.0,,,,,,M. Moody,M. Moody misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,2:24.0,,,,,,J. Wiseman,Offensive rebound by J. Wiseman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250PHO,1,2:17.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,2:04.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 7 ft (block by M. Moody ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202210250PHO,1,1:59.0,,,,,,D. Booker,Offensive rebound by D. Booker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250PHO,1,1:56.0,,,,,,J. Landale,J. Landale makes 2-pt hook shot from 4 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,1:56.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,1:47.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,1:43.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,1:35.0,,,,,,C. Payne,C. Payne makes 2-pt layup from 2 ft (assist by L. Shamet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,1:24.0,,,,,,C. Payne,Personal foul by C. Payne (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250PHO,1,1:24.0,,,,,,D. Lee,D. Lee enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250PHO,1,1:18.0,,,,,,J. Green,Turnover by J. Green (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210250PHO,1,1:09.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 29 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,0:52.0,,,,,,J. Poole,J. Poole makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,0:34.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 23 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,0:12.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt dunk from 1 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,0:03.0,,,,,,C. Payne,C. Payne misses 2-pt layup from 6 ft (block by J. Wiseman ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210250PHO,1,0:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250PHO,1,0:02.0,,,,,,D. Green,D. Green enters the game for J. Wiseman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250PHO,1,0:00.0,,,,,,J. Landale,J. Landale misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250PHO,1,11:45.0,,,,,,M. Moody,M. Moody misses 2-pt layup from 3 ft (block by J. Landale ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210250PHO,1,11:40.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,11:21.0,,,,,,L. Shamet,L. Shamet misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,11:19.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,11:11.0,,,,,,J. Poole,J. Poole makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,11:02.0,,,,,,L. Shamet,L. Shamet makes 2-pt dunk from 1 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,10:47.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 28 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,10:39.0,,,,,,A. Wiggins,Personal foul by A. Wiggins (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250PHO,1,10:33.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,10:30.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,10:24.0,,,,,,J. Poole,J. Poole makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,10:10.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210250PHO,1,10:04.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,10:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,10:04.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,10:04.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210250PHO,1,10:04.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,10:04.0,,,,,,C. Johnson,C. Johnson enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250PHO,1,9:51.0,,,,,,L. Shamet,Turnover by L. Shamet (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210250PHO,1,9:35.0,,,,,,M. Moody,M. Moody makes 3-pt jump shot from 24 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,9:18.0,,,,,,J. Landale,J. Landale makes 3-pt jump shot from 26 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,9:06.0,,,,,,J. Poole,J. Poole misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,9:04.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,8:55.0,,,,,,M. Moody,Shooting foul by M. Moody (drawn by J. Landale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250PHO,1,8:55.0,,,,,,J. Landale,J. Landale makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,8:55.0,,,,,,J. Landale,J. Landale makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,8:44.0,,,,,,L. Shamet,Personal foul by L. Shamet (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250PHO,1,8:39.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,8:39.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250PHO,1,8:30.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,8:27.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,8:20.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,8:17.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,8:08.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,8:05.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,7:51.0,,,,,,D. Lee,D. Lee misses 2-pt jump shot from 8 ft (block by M. Moody ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202210250PHO,1,7:49.0,,,,,,J. Landale,Offensive rebound by J. Landale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250PHO,1,7:47.0,,,,,,J. Landale,J. Landale misses 2-pt layup from 1 ft (block by M. Moody ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210250PHO,1,7:45.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,7:34.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250PHO,1,7:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250PHO,1,7:32.0,,,,,,S. Curry,S. Curry enters the game for M. Moody,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250PHO,1,7:32.0,,,,,,D. Ayton,D. Ayton enters the game for J. Landale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
