game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103180WAS,1,7:30.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,7:09.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,7:07.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,7:03.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,7:01.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103180WAS,1,7:01.0,,,,,,J. Clarkson,J. Clarkson enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,7:01.0,,,,,,D. Favors,D. Favors enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,6:44.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,6:40.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,6:28.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 6 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,6:16.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,6:13.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,6:09.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,5:55.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,5:53.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,5:50.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,5:26.0,,,,,,G. Mathews,Personal foul by G. Mathews (drawn by D. Favors ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180WAS,1,5:26.0,,,,,,R. Neto,R. Neto enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,5:15.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (lost ball; steal by R. Neto ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103180WAS,1,5:02.0,,,,,,G. Mathews,G. Mathews makes 2-pt jump shot from 15 ft (assist by B. Beal ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,4:46.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,4:44.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,4:25.0,,,,,,R. Hachimura,Turnover by R. Hachimura (lost ball; steal by D. Favors ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103180WAS,1,4:24.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,4:22.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,4:10.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,4:08.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,4:02.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 23 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,4:01.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103180WAS,1,4:01.0,,,,,,G. Niang,G. Niang enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,4:01.0,,,,,,D. BertÄns,D. BertÄns enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,3:48.0,,,,,,A. Len,Offensive foul by A. Len (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180WAS,1,3:48.0,,,,,,A. Len,Turnover by A. Len (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103180WAS,1,3:48.0,,,,,,R. Lopez,R. Lopez enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,3:38.0,,,,,,J. Clarkson,Offensive foul by J. Clarkson (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180WAS,1,3:38.0,,,,,,J. Clarkson,Turnover by J. Clarkson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103180WAS,1,3:25.0,,,,,,G. Niang,Shooting foul by G. Niang (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180WAS,1,3:25.0,,,,,,R. Hachimura,R. Hachimura makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,3:25.0,,,,,,R. Gobert,R. Gobert enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,3:25.0,,,,,,J. Ingles,J. Ingles enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,3:25.0,,,,,,M. Oni,M. Oni enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,3:25.0,,,,,,R. Hachimura,R. Hachimura makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,3:02.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt layup from 5 ft (block by D. BertÄns ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103180WAS,1,3:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103180WAS,1,3:01.0,,,,,,R. Gobert,R. Gobert misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,3:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103180WAS,1,3:01.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103180WAS,1,2:43.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,2:39.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,2:37.0,,,,,,D. BertÄns,Personal foul by D. BertÄns (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180WAS,1,2:37.0,,,,,,R. Westbrook,R. Westbrook enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,2:30.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,2:26.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,2:23.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,2:22.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,2:21.0,,,,,,R. Neto,Personal take foul by R. Neto (drawn by J. Ingles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180WAS,1,2:05.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,1:53.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,1:34.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,1:17.0,,,,,,D. BertÄns,D. BertÄns makes 2-pt layup from 4 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,1:05.0,,,,,,R. Lopez,Shooting foul by R. Lopez (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180WAS,1,1:05.0,,,,,,R. Gobert,R. Gobert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,1:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103180WAS,1,1:05.0,,,,,,D. Avdija,D. Avdija enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,1:05.0,,,,,,R. Gobert,R. Gobert misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,1:02.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,0:51.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,0:49.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,0:34.0,,,,,,J. Clarkson,Turnover by J. Clarkson (lost ball; steal by R. Neto ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103180WAS,1,0:32.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt dunk from 4 ft (assist by R. Neto ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,0:21.0,,,,,,R. Neto,Shooting foul by R. Neto (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180WAS,1,0:21.0,,,,,,R. Gobert,R. Gobert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,0:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103180WAS,1,0:21.0,,,,,,I. Bonga,I. Bonga enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,0:21.0,,,,,,R. Gobert,R. Gobert misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,0:18.0,,,,,,I. Bonga,Defensive rebound by I. Bonga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,0:00.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103180WAS,1,11:39.0,,,,,,I. Bonga,I. Bonga misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,11:33.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,11:28.0,,,,,,M. Oni,M. Oni misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,11:25.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,11:15.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,10:59.0,,,,,,R. Neto,Personal foul by R. Neto (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180WAS,1,10:59.0,,,,,,G. Mathews,G. Mathews enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,10:55.0,,,,,,G. Mathews,Personal foul by G. Mathews (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180WAS,1,10:48.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,10:43.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,10:39.0,,,,,,M. Oni,Shooting foul by M. Oni (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180WAS,1,10:39.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,10:39.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,10:28.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,10:23.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103180WAS,1,10:23.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,10:12.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 11 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103180WAS,1,10:07.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,9:53.0,,,,,,M. Oni,M. Oni makes 3-pt jump shot from 24 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,9:36.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,9:30.0,,,,,,G. Niang,Offensive foul by G. Niang (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180WAS,1,9:30.0,,,,,,G. Niang,Turnover by G. Niang (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103180WAS,1,9:13.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,9:08.0,,,,,,R. Lopez,Offensive rebound by R. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103180WAS,1,9:08.0,,,,,,R. Lopez,R. Lopez misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,9:07.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,9:02.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,8:43.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,8:39.0,,,,,,M. Oni,Defensive rebound by M. Oni,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,8:26.0,,,,,,J. Clarkson,Turnover by J. Clarkson (lost ball; steal by R. Lopez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103180WAS,1,8:26.0,,,,,,R. Westbrook,Turnover by R. Westbrook (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103180WAS,1,8:26.0,,,,,,D. Mitchell,D. Mitchell enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,8:26.0,,,,,,B. Beal,B. Beal enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,8:14.0,,,,,,D. Mitchell,Turnover by D. Mitchell (lost ball; steal by I. Bonga ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103180WAS,1,8:13.0,,,,,,J. Clarkson,Shooting foul by J. Clarkson (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180WAS,1,8:13.0,,,,,,D. Avdija,D. Avdija makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,8:13.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,8:13.0,,,,,,R. O'Neale,R. O'Neale enters the game for M. Oni,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,8:13.0,,,,,,D. Avdija,D. Avdija makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,7:59.0,,,,,,G. Niang,G. Niang misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,7:57.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,7:47.0,,,,,,I. Bonga,I. Bonga misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,7:42.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,7:39.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,7:35.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,7:31.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 34 ft (assist by B. Beal ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,7:31.0,,,,,,J. Clarkson,Shooting foul by J. Clarkson (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180WAS,1,7:31.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,7:31.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,7:31.0,,,,,,J. Ingles,J. Ingles enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180WAS,1,7:31.0,,,,,,G. Mathews,G. Mathews misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,7:29.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180WAS,1,7:20.0,,,,,,I. Bonga,Personal foul by I. Bonga (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180WAS,1,7:10.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180WAS,1,6:51.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 6 ft (assist by I. Bonga ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
