game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202140NOP,1,7:12.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,7:08.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140NOP,1,6:54.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 7 ft (assist by B. Ingram ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,6:42.0,,,,,,H. Jones,Personal foul by H. Jones (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140NOP,1,6:42.0,,,,,,J. Hayes,J. Hayes enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140NOP,1,6:35.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,6:32.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140NOP,1,6:30.0,,,,,,K. Birch,K. Birch makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,6:09.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 18 ft (assist by H. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,5:48.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 14 ft (assist by F. VanVleet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,5:38.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,5:35.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140NOP,1,5:28.0,,,,,,P. Siakam,Turnover by P. Siakam (bad pass; steal by C. McCollum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140NOP,1,5:22.0,,,,,,J. Hayes,J. Hayes makes 2-pt dunk from 2 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,5:01.0,,,,,,P. Siakam,Turnover by P. Siakam (bad pass; steal by B. Ingram ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140NOP,1,4:56.0,,,,,,H. Jones,H. Jones makes 3-pt jump shot from 27 ft (assist by C. McCollum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,4:42.0,,,,,,B. Ingram,Personal foul by B. Ingram (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140NOP,1,4:42.0,,,,,,C. Boucher,C. Boucher enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140NOP,1,4:30.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,4:18.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,4:18.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140NOP,1,4:09.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,4:09.0,,,,,,G. Clark,G. Clark enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140NOP,1,4:09.0,,,,,,D. Graham,D. Graham enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140NOP,1,3:43.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,3:39.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140NOP,1,3:21.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 9 ft (block by J. Hayes ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202140NOP,1,3:18.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140NOP,1,3:17.0,,,,,,K. Birch,K. Birch makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,2:52.0,,,,,,G. Clark,G. Clark misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,2:49.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140NOP,1,2:44.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,2:35.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202140NOP,1,2:35.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140NOP,1,2:35.0,,,,,,J. Alvarado,J. Alvarado enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140NOP,1,2:35.0,,,,,,T. Snell,T. Snell enters the game for H. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140NOP,1,2:27.0,,,,,,G. Clark,G. Clark misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,2:24.0,,,,,,J. Hayes,Offensive rebound by J. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140NOP,1,2:20.0,,,,,,T. Snell,Offensive foul by T. Snell (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140NOP,1,2:20.0,,,,,,T. Snell,Turnover by T. Snell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202140NOP,1,2:10.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,2:06.0,,,,,,G. Clark,Defensive rebound by G. Clark,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140NOP,1,1:45.0,,,,,,G. Trent,Shooting foul by G. Trent (drawn by J. Alvarado ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140NOP,1,1:45.0,,,,,,J. Alvarado,J. Alvarado makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,1:45.0,,,,,,J. Alvarado,J. Alvarado makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,1:34.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 25 ft (block by J. Alvarado ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202202140NOP,1,1:29.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140NOP,1,1:25.0,,,,,,T. Snell,T. Snell makes 3-pt jump shot from 23 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,1:09.0,,,,,,P. Achiuwa,Offensive foul by P. Achiuwa (drawn by J. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140NOP,1,1:09.0,,,,,,P. Achiuwa,Turnover by P. Achiuwa (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202140NOP,1,0:54.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by J. Alvarado ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140NOP,1,0:54.0,,,,,,J. Alvarado,J. Alvarado makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,0:54.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez enters the game for J. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140NOP,1,0:54.0,,,,,,J. Alvarado,J. Alvarado makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,0:35.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,0:32.0,,,,,,F. VanVleet,Offensive rebound by F. VanVleet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140NOP,1,0:26.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,0:22.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140NOP,1,0:00.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202140NOP,1,11:35.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 13 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,11:16.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,11:12.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140NOP,1,10:53.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 24 ft (assist by J. Alvarado ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,10:39.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,10:39.0,,,,,,J. ValanÄiÅ«nas,Shooting foul by J. ValanÄiÅ«nas (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140NOP,1,10:39.0,,,,,,P. Siakam,P. Siakam misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,10:37.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140NOP,1,10:25.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt layup from 4 ft (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,10:07.0,,,,,,P. Achiuwa,P. Achiuwa makes 3-pt jump shot from 24 ft (assist by O. Anunoby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,9:49.0,,,,,,P. Achiuwa,Shooting foul by P. Achiuwa (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140NOP,1,9:49.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,9:49.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,9:35.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,9:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140NOP,1,9:25.0,,,,,,T. Young,T. Young makes 2-pt layup from 8 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,9:10.0,,,,,,T. Snell,T. Snell makes 3-pt jump shot from 27 ft (assist by J. Alvarado ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,8:55.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,8:55.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140NOP,1,8:44.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 8 ft (block by J. ValanÄiÅ«nas ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202140NOP,1,8:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140NOP,1,8:41.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,8:40.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140NOP,1,8:40.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202140NOP,1,8:23.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (bad pass; steal by O. Anunoby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140NOP,1,8:13.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,8:11.0,,,,,,J. Alvarado,Defensive rebound by J. Alvarado,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140NOP,1,8:08.0,,,,,,J. Alvarado,J. Alvarado misses 2-pt layup from 5 ft (block by O. Anunoby ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202140NOP,1,8:06.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140NOP,1,8:06.0,,,,,,C. McCollum,Personal take foul by C. McCollum (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140NOP,1,8:06.0,,,,,,C. Boucher,C. Boucher enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140NOP,1,8:06.0,,,,,,H. Jones,H. Jones enters the game for J. Alvarado,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140NOP,1,7:53.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 26 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,7:32.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,7:20.0,,,,,,J. ValanÄiÅ«nas,Shooting foul by J. ValanÄiÅ«nas (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140NOP,1,7:20.0,,,,,,C. Boucher,C. Boucher makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,7:20.0,,,,,,F. VanVleet,F. VanVleet enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140NOP,1,7:20.0,,,,,,J. Hayes,J. Hayes enters the game for T. Snell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140NOP,1,7:20.0,,,,,,B. Ingram,B. Ingram enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140NOP,1,7:20.0,,,,,,C. Boucher,C. Boucher misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,7:18.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140NOP,1,7:02.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,6:59.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140NOP,1,6:57.0,,,,,,C. McCollum,Shooting foul by C. McCollum (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140NOP,1,6:57.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202140NOP,1,6:57.0,,,,,,D. Graham,D. Graham enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140NOP,1,6:57.0,,,,,,F. VanVleet,F. VanVleet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,6:57.0,,,,,,F. VanVleet,F. VanVleet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,6:49.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,6:44.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140NOP,1,6:29.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,6:26.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140NOP,1,6:26.0,,,,,,G. Trent,G. Trent enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140NOP,1,6:15.0,,,,,,J. Hayes,J. Hayes misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,6:12.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140NOP,1,6:05.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,6:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140NOP,1,5:57.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,5:54.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140NOP,1,5:46.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,5:27.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140NOP,1,5:22.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
