game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210200LAL,1,7:01.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,6:58.0,,,,,,N. Powell,Turnover by N. Powell (bad pass; steal by A. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210200LAL,1,6:55.0,,,,,,N. Powell,Personal foul by N. Powell (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210200LAL,1,6:55.0,,,,,,A. Reaves,A. Reaves enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210200LAL,1,6:49.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,6:24.0,,,,,,L. Walker,Shooting foul by L. Walker (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210200LAL,1,6:24.0,,,,,,P. George,P. George makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,6:24.0,,,,,,P. George,P. George makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,6:07.0,,,,,,L. James,L. James misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,6:04.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,5:54.0,,,,,,A. Reaves,Shooting foul by A. Reaves (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210200LAL,1,5:54.0,,,,,,N. Powell,N. Powell makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,5:54.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210200LAL,1,5:54.0,,,,,,N. Powell,N. Powell makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,5:54.0,,,,,,J. Wall,J. Wall enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210200LAL,1,5:54.0,,,,,,N. Powell,N. Powell misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,5:52.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,5:43.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 3 ft (assist by L. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,5:19.0,,,,,,J. Wall,J. Wall makes 2-pt jump shot from 19 ft (assist by P. George ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,5:11.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210200LAL,1,5:11.0,,,,,,A. Davis,A. Davis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,5:11.0,,,,,,A. Davis,A. Davis misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,5:09.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,4:56.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,4:56.0,,,,,,J. Toscano-Anderson,Shooting foul by J. Toscano-Anderson (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210200LAL,1,4:56.0,,,,,,M. Morris,M. Morris makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,4:48.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 2 ft (assist by J. Toscano-Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,4:48.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210200LAL,1,4:48.0,,,,,,A. Davis,A. Davis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,4:33.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,4:29.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,4:21.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,4:18.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,4:10.0,,,,,,J. Wall,J. Wall makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,4:01.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,3:57.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,3:52.0,,,,,,P. George,P. George misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,3:49.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,3:43.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,3:41.0,,,,,,J. Wall,Defensive rebound by J. Wall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,3:36.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 24 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,3:21.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 25 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,3:21.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,3:21.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210200LAL,1,3:21.0,,,,,,N. Batum,N. Batum enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210200LAL,1,3:21.0,,,,,,R. Covington,R. Covington enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210200LAL,1,3:21.0,,,,,,L. Kennard,L. Kennard enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210200LAL,1,3:21.0,,,,,,L. James,L. James enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210200LAL,1,3:21.0,,,,,,K. Nunn,K. Nunn enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210200LAL,1,3:21.0,,,,,,M. Ryan,M. Ryan enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210200LAL,1,2:58.0,,,,,,P. George,P. George misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,2:54.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,2:48.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,2:46.0,,,,,,A. Reaves,Offensive rebound by A. Reaves,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210200LAL,1,2:44.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 3-pt jump shot from 35 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,2:42.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,2:33.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,2:09.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,2:06.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,2:03.0,,,,,,A. Reaves,Personal foul by A. Reaves (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210200LAL,1,2:03.0,,,,,,P. George,P. George makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,2:03.0,,,,,,P. George,P. George makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,1:55.0,,,,,,R. Covington,Personal foul by R. Covington (drawn by K. Nunn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210200LAL,1,1:49.0,,,,,,M. Ryan,M. Ryan misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,1:46.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,1:29.0,,,,,,P. George,P. George misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,1:27.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,1:24.0,,,,,,L. Kennard,Personal foul by L. Kennard (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210200LAL,1,1:24.0,,,,,,A. Reaves,A. Reaves makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,1:24.0,,,,,,A. Reaves,A. Reaves makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,1:07.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,1:04.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,0:49.0,,,,,,K. Nunn,Turnover by K. Nunn (bad pass; steal by J. Wall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210200LAL,1,0:44.0,,,,,,J. Wall,J. Wall makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,0:44.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,0:25.0,,,,,,L. James,L. James misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,0:23.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,0:04.0,,,,,,P. George,P. George makes 3-pt jump shot from 25 ft (assist by L. Kennard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,0:00.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210200LAL,1,11:36.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 2 ft (assist by K. Nunn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,11:13.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 19 ft (block by K. Nunn ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202210200LAL,1,11:13.0,,,,,,N. Batum,Offensive rebound by N. Batum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210200LAL,1,11:13.0,,,,,,M. Ryan,Shooting foul by M. Ryan (drawn by N. Batum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210200LAL,1,11:13.0,,,,,,N. Batum,N. Batum misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,11:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210200LAL,1,11:13.0,,,,,,R. Jackson,R. Jackson enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210200LAL,1,11:13.0,,,,,,N. Batum,N. Batum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,10:58.0,,,,,,L. James,L. James makes 3-pt jump shot from 28 ft (assist by K. Nunn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,10:44.0,,,,,,R. Covington,R. Covington misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,10:42.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,10:26.0,,,,,,P. Beverley,P. Beverley makes 3-pt jump shot from 25 ft (assist by D. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,10:02.0,,,,,,L. Kennard,L. Kennard makes 2-pt layup from 3 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,9:48.0,,,,,,L. James,L. James misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,9:43.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,9:36.0,,,,,,R. Covington,R. Covington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,9:33.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,9:27.0,,,,,,L. James,L. James misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,9:25.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,9:22.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 27 ft (assist by R. Covington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,9:05.0,,,,,,M. Ryan,M. Ryan misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,9:01.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,8:46.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,8:44.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,8:38.0,,,,,,M. Ryan,M. Ryan makes 2-pt jump shot from 21 ft (assist by L. James ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,8:16.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,8:14.0,,,,,,M. Ryan,Defensive rebound by M. Ryan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,8:10.0,,,,,,M. Ryan,M. Ryan makes 3-pt jump shot from 28 ft (assist by D. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,8:08.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210200LAL,1,8:08.0,,,,,,I. Zubac,I. Zubac enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210200LAL,1,7:57.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 27 ft (assist by I. Zubac ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,7:40.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 25 ft (block by R. Covington ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202210200LAL,1,7:36.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,7:23.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,7:06.0,,,,,,K. Nunn,K. Nunn misses 2-pt jump shot from 12 ft (block by I. Zubac ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202210200LAL,1,7:03.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,7:00.0,,,,,,R. Covington,R. Covington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,6:56.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210200LAL,1,6:43.0,,,,,,D. Jones,D. Jones misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210200LAL,1,6:41.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
