game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212030TOR,1,6:23.0,,,,,,C. Houstan,C. Houstan enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030TOR,1,6:19.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 23 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,6:08.0,,,,,,C. Koloko,Shooting foul by C. Koloko (drawn by M. Fultz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030TOR,1,6:08.0,,,,,,M. Fultz,M. Fultz makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,6:08.0,,,,,,M. Fultz,M. Fultz misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,6:06.0,,,,,,C. Koloko,Defensive rebound by C. Koloko,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030TOR,1,5:50.0,,,,,,C. Houstan,Shooting foul by C. Houstan (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030TOR,1,5:50.0,,,,,,S. Barnes,S. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,5:50.0,,,,,,C. Anthony,C. Anthony enters the game for M. Fultz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030TOR,1,5:50.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030TOR,1,5:50.0,,,,,,S. Barnes,S. Barnes misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,5:46.0,,,,,,C. Houstan,Defensive rebound by C. Houstan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030TOR,1,5:46.0,,,,,,C. Boucher,C. Boucher enters the game for C. Koloko,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030TOR,1,5:27.0,,,,,,P. Siakam,Personal foul by P. Siakam (drawn by P. Banchero ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030TOR,1,5:27.0,,,,,,G. Trent,G. Trent enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030TOR,1,5:20.0,,,,,,P. Banchero,P. Banchero makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,5:10.0,,,,,,P. Banchero,Shooting foul by P. Banchero (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030TOR,1,5:10.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,5:10.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,4:57.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,4:43.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,4:41.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030TOR,1,4:37.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,4:34.0,,,,,,P. Banchero,Defensive rebound by P. Banchero,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030TOR,1,4:22.0,,,,,,B. Bol,B. Bol makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,4:02.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 11 ft (assist by F. VanVleet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,4:02.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030TOR,1,4:02.0,,,,,,O. Anunoby,O. Anunoby enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030TOR,1,4:02.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,3:48.0,,,,,,B. Bol,B. Bol makes 2-pt layup from 2 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,3:30.0,,,,,,C. Boucher,Turnover by C. Boucher (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212030TOR,1,3:16.0,,,,,,B. Bol,B. Bol makes 2-pt layup from 5 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,2:53.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 2 ft (assist by O. Anunoby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,2:38.0,,,,,,P. Banchero,P. Banchero misses 2-pt jump shot from 20 ft (block by C. Boucher ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212030TOR,1,2:35.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030TOR,1,2:27.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,2:24.0,,,,,,B. Bol,Defensive rebound by B. Bol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030TOR,1,2:22.0,,,,,,B. Bol,Turnover by B. Bol (lost ball; steal by C. Boucher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212030TOR,1,2:22.0,,,,,,B. Bol,Shooting foul by B. Bol (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030TOR,1,2:22.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212030TOR,1,2:22.0,,,,,,F. Wagner,F. Wagner enters the game for P. Banchero,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030TOR,1,2:22.0,,,,,,M. Wagner,M. Wagner enters the game for B. Bol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030TOR,1,2:22.0,,,,,,S. Barnes,S. Barnes enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030TOR,1,2:22.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030TOR,1,2:22.0,,,,,,C. Boucher,C. Boucher misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,2:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030TOR,1,2:22.0,,,,,,C. Boucher,C. Boucher makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,1:58.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,1:55.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030TOR,1,1:49.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,1:46.0,,,,,,C. Houstan,Defensive rebound by C. Houstan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030TOR,1,1:37.0,,,,,,C. Houstan,C. Houstan misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,1:34.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030TOR,1,1:29.0,,,,,,S. Barnes,Turnover by S. Barnes (lost ball; steal by F. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212030TOR,1,1:16.0,,,,,,M. Wagner,M. Wagner misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,1:12.0,,,,,,C. Houstan,Offensive rebound by C. Houstan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030TOR,1,1:12.0,,,,,,C. Houstan,C. Houstan misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,1:11.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030TOR,1,1:01.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt jump shot from 3 ft (assist by S. Barnes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,0:39.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,0:37.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030TOR,1,0:29.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 2 ft (assist by C. Boucher ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,0:08.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,0:01.0,,,,,,S. Barnes,S. Barnes makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,11:45.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,11:42.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030TOR,1,11:42.0,,,,,,T. Young,Personal foul by T. Young (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030TOR,1,11:24.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,11:22.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030TOR,1,11:02.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 4 ft (assist by G. Trent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,11:02.0,,,,,,M. Wagner,Shooting foul by M. Wagner (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030TOR,1,11:02.0,,,,,,O. Anunoby,O. Anunoby makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,10:48.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,10:30.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,10:27.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030TOR,1,10:19.0,,,,,,D. Banton,Personal foul by D. Banton (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030TOR,1,10:15.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 2 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,10:06.0,,,,,,C. Houstan,Shooting foul by C. Houstan (drawn by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030TOR,1,10:06.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,10:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030TOR,1,10:06.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,9:51.0,,,,,,C. Houstan,C. Houstan misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,9:47.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030TOR,1,9:43.0,,,,,,C. Houstan,Shooting foul by C. Houstan (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030TOR,1,9:43.0,,,,,,O. Anunoby,O. Anunoby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,9:43.0,,,,,,M. Fultz,M. Fultz enters the game for C. Houstan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030TOR,1,9:43.0,,,,,,F. VanVleet,F. VanVleet enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030TOR,1,9:43.0,,,,,,O. Anunoby,O. Anunoby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,9:23.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,9:21.0,,,,,,D. Banton,Defensive rebound by D. Banton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030TOR,1,9:18.0,,,,,,D. Banton,D. Banton misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,9:16.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030TOR,1,9:14.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,9:14.0,,,,,,T. Young,Shooting foul by T. Young (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030TOR,1,9:14.0,,,,,,K. Birch,K. Birch enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030TOR,1,9:14.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,9:14.0,,,,,,K. Harris,K. Harris enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030TOR,1,8:50.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 15 ft (block by M. Wagner ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212030TOR,1,8:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030TOR,1,8:39.0,,,,,,F. VanVleet,Turnover by F. VanVleet (lost ball; steal by M. Fultz ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212030TOR,1,8:34.0,,,,,,M. Fultz,M. Fultz makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,8:14.0,,,,,,D. Banton,Turnover by D. Banton (bad pass; steal by C. Anthony ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212030TOR,1,8:10.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 26 ft (assist by M. Fultz ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,8:01.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt dunk from 2 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,7:46.0,,,,,,F. Wagner,Turnover by F. Wagner (lost ball; steal by O. Anunoby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212030TOR,1,7:42.0,,,,,,D. Banton,D. Banton makes 2-pt layup from 2 ft (assist by O. Anunoby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,7:18.0,,,,,,M. Wagner,M. Wagner makes 2-pt layup from 2 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,7:05.0,,,,,,D. Banton,Turnover by D. Banton (lost ball; steal by M. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212030TOR,1,7:00.0,,,,,,M. Fultz,M. Fultz misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,6:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030TOR,1,6:59.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212030TOR,1,6:59.0,,,,,,P. Banchero,P. Banchero enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030TOR,1,6:59.0,,,,,,S. Barnes,S. Barnes enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030TOR,1,6:59.0,,,,,,P. Siakam,P. Siakam enters the game for D. Banton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030TOR,1,6:59.0,,,,,,G. Trent,G. Trent enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030TOR,1,6:58.0,,,,,,F. Wagner,Turnover by F. Wagner (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212030TOR,1,6:47.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,6:43.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030TOR,1,6:38.0,,,,,,P. Banchero,Shooting foul by P. Banchero (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030TOR,1,6:38.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,6:38.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030TOR,1,6:28.0,,,,,,S. Barnes,Personal foul by S. Barnes (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030TOR,1,6:20.0,,,,,,M. Fultz,M. Fultz misses 2-pt layup from 4 ft (block by K. Birch ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212030TOR,1,6:18.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030TOR,1,6:18.0,,,,,,S. Barnes,Turnover by S. Barnes (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212030TOR,1,6:10.0,,,,,,P. Banchero,Turnover by P. Banchero (lost ball; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
