game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201070POR,1,6:52.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201070POR,1,6:52.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201070POR,1,6:52.0,,,,,,C. Osman,C. Osman enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201070POR,1,6:52.0,,,,,,N. Powell,N. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,6:52.0,,,,,,N. Powell,N. Powell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,6:50.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,6:28.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,6:27.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,6:17.0,,,,,,L. Markkanen,Shooting foul by L. Markkanen (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201070POR,1,6:17.0,,,,,,J. NurkiÄ,J. NurkiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,6:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201070POR,1,6:17.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,6:07.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,5:52.0,,,,,,R. Covington,R. Covington makes 3-pt jump shot from 25 ft (assist by J. NurkiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,5:32.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,5:31.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,5:13.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,5:11.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,5:08.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,5:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201070POR,1,5:07.0,,,,,,N. Little,Loose ball foul by N. Little (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201070POR,1,5:07.0,,,,,,R. Rondo,R. Rondo enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201070POR,1,5:07.0,,,,,,B. McLemore,B. McLemore enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201070POR,1,5:00.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,4:58.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,4:49.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,4:45.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,4:40.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 26 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,4:25.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,3:58.0,,,,,,J. Allen,J. Allen makes 2-pt hook shot from 5 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,3:40.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (bad pass; steal by R. Rondo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201070POR,1,3:33.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 1 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,3:31.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201070POR,1,3:31.0,,,,,,E. Mobley,E. Mobley enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201070POR,1,3:31.0,,,,,,L. Stevens,L. Stevens enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201070POR,1,3:31.0,,,,,,D. Smith,D. Smith enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201070POR,1,3:31.0,,,,,,C. Zeller,C. Zeller enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201070POR,1,3:17.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,3:16.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,3:07.0,,,,,,E. Mobley,E. Mobley misses 2-pt layup from 2 ft (block by R. Covington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201070POR,1,3:05.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,2:59.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 24 ft (assist by D. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,2:38.0,,,,,,E. Mobley,E. Mobley makes 2-pt hook shot from 3 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,2:18.0,,,,,,D. Smith,D. Smith misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,2:14.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,1:59.0,,,,,,C. Zeller,Shooting foul by C. Zeller (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201070POR,1,1:59.0,,,,,,E. Mobley,E. Mobley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,1:59.0,,,,,,T. Watford,T. Watford enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201070POR,1,1:59.0,,,,,,E. Mobley,E. Mobley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,1:51.0,,,,,,R. Rondo,Shooting foul by R. Rondo (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201070POR,1,1:51.0,,,,,,N. Powell,N. Powell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,1:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201070POR,1,1:51.0,,,,,,N. Powell,N. Powell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,1:49.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,1:42.0,,,,,,R. Rondo,R. Rondo makes 3-pt jump shot from 25 ft (assist by L. Stevens ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,1:21.0,,,,,,D. Smith,D. Smith misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,1:19.0,,,,,,T. Watford,Offensive rebound by T. Watford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201070POR,1,1:13.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 29 ft (assist by D. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,0:54.0,,,,,,R. Rondo,R. Rondo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,0:52.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,0:44.0,,,,,,C. Zeller,C. Zeller makes 2-pt layup from 2 ft (assist by N. Powell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,0:28.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,0:24.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201070POR,1,0:24.0,,,,,,E. Mobley,E. Mobley makes 2-pt hook shot from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,0:02.0,,,,,,C. Zeller,Turnover by C. Zeller (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201070POR,1,11:49.0,,,,,,B. McLemore,B. McLemore misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,11:45.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201070POR,1,11:45.0,,,,,,C. Zeller,C. Zeller misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,11:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,11:23.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,11:20.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,11:13.0,,,,,,C. Elleby,C. Elleby makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,10:54.0,,,,,,R. Rondo,R. Rondo makes 3-pt jump shot from 23 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,10:43.0,,,,,,B. McLemore,B. McLemore misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,10:40.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,10:27.0,,,,,,C. Zeller,Shooting foul by C. Zeller (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201070POR,1,10:27.0,,,,,,E. Mobley,E. Mobley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,10:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201070POR,1,10:27.0,,,,,,E. Mobley,E. Mobley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,10:12.0,,,,,,D. Smith,D. Smith makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,10:02.0,,,,,,B. McLemore,Shooting foul by B. McLemore (drawn by R. Rondo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201070POR,1,10:02.0,,,,,,R. Rondo,R. Rondo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,10:02.0,,,,,,L. Markkanen,L. Markkanen enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201070POR,1,10:02.0,,,,,,R. Rondo,R. Rondo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,9:53.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,9:50.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,9:40.0,,,,,,R. Rondo,R. Rondo misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,9:37.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,9:29.0,,,,,,C. Zeller,C. Zeller misses 2-pt jump shot from 7 ft (block by E. Mobley ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201070POR,1,9:29.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,9:29.0,,,,,,C. Zeller,Personal foul by C. Zeller (drawn by R. Rondo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201070POR,1,9:29.0,,,,,,D. Windler,D. Windler enters the game for R. Rondo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201070POR,1,9:29.0,,,,,,J. NurkiÄ,J. NurkiÄ enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201070POR,1,9:29.0,,,,,,A. Simons,A. Simons enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201070POR,1,9:15.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by D. Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201070POR,1,9:10.0,,,,,,C. Elleby,C. Elleby makes 2-pt layup from 1 ft (assist by T. Watford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,9:10.0,,,,,,L. Markkanen,Shooting foul by L. Markkanen (drawn by C. Elleby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201070POR,1,9:10.0,,,,,,C. Elleby,C. Elleby misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,9:08.0,,,,,,C. Elleby,Offensive rebound by C. Elleby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201070POR,1,8:58.0,,,,,,D. Smith,D. Smith makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,8:38.0,,,,,,T. Watford,Shooting foul by T. Watford (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201070POR,1,8:38.0,,,,,,K. Love,K. Love misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,8:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201070POR,1,8:38.0,,,,,,J. Allen,J. Allen enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201070POR,1,8:38.0,,,,,,K. Love,K. Love misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,8:36.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,8:25.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,8:23.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201070POR,1,8:22.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,8:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201070POR,1,8:21.0,,,,,,J. Allen,Loose ball foul by J. Allen (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201070POR,1,8:08.0,,,,,,T. Watford,T. Watford makes 2-pt layup from 2 ft (assist by J. NurkiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,7:49.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,7:29.0,,,,,,C. Elleby,C. Elleby misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,7:27.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,7:20.0,,,,,,D. Windler,D. Windler makes 3-pt jump shot from 23 ft (assist by L. Markkanen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,7:03.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,7:00.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201070POR,1,6:53.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,6:32.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 3-pt jump shot from 26 ft (assist by D. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201070POR,1,6:09.0,,,,,,J. Allen,Turnover by J. Allen (lost ball; steal by J. NurkiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
