game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105160WAS,1,7:06.0,,,,,,R. Lopez,R. Lopez makes 2-pt layup from 2 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,7:06.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160WAS,1,7:06.0,,,,,,T. Rozier,T. Rozier enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,7:06.0,,,,,,C. Zeller,C. Zeller enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,6:45.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,6:41.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,6:30.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,6:12.0,,,,,,D. Graham,D. Graham misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,6:08.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160WAS,1,6:06.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 24 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,5:50.0,,,,,,B. Beal,B. Beal makes 3-pt jump shot from 26 ft (assist by R. Lopez ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,5:36.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,5:36.0,,,,,,B. Beal,Shooting foul by B. Beal (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160WAS,1,5:36.0,,,,,,R. Westbrook,R. Westbrook enters the game for I. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,5:36.0,,,,,,T. Rozier,T. Rozier makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,5:27.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 16 ft (assist by B. Beal ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,5:12.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,5:08.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,5:05.0,,,,,,C. Zeller,Personal foul by C. Zeller (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160WAS,1,4:57.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,4:54.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,4:43.0,,,,,,J. McDaniels,Turnover by J. McDaniels (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160WAS,1,4:43.0,,,,,,M. Bridges,M. Bridges enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,4:35.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,4:31.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,4:25.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,4:22.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,4:16.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,4:14.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,3:57.0,,,,,,D. Graham,D. Graham makes 2-pt jump shot from 20 ft (assist by T. Rozier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,3:56.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160WAS,1,3:56.0,,,,,,D. Gafford,D. Gafford enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,3:46.0,,,,,,B. Beal,Turnover by B. Beal (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160WAS,1,3:31.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,3:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160WAS,1,3:30.0,,,,,,B. Beal,Personal foul by B. Beal (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160WAS,1,3:16.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160WAS,1,3:10.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 26 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,2:58.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft (assist by C. Zeller ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,2:45.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160WAS,1,2:45.0,,,,,,B. Beal,B. Beal misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,2:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160WAS,1,2:34.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 14 ft (assist by R. Westbrook ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,2:11.0,,,,,,M. Bridges,Turnover by M. Bridges (lost ball; steal by R. Hachimura ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160WAS,1,2:06.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,2:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160WAS,1,2:04.0,,,,,,P. Washington,Personal foul by P. Washington (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160WAS,1,2:04.0,,,,,,L. Ball,L. Ball enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,1:54.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,1:50.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,1:41.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,1:37.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,1:36.0,,,,,,D. Gafford,Turnover by D. Gafford (bad pass; steal by T. Rozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160WAS,1,1:32.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 27 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,1:24.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,1:20.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,1:04.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,0:52.0,,,,,,C. Zeller,Shooting foul by C. Zeller (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160WAS,1,0:52.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,0:52.0,,,,,,I. Smith,I. Smith enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,0:52.0,,,,,,D. Gafford,D. Gafford makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,0:41.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160WAS,1,0:41.0,,,,,,C. Zeller,C. Zeller makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,0:41.0,,,,,,J. McDaniels,J. McDaniels enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,0:41.0,,,,,,C. Zeller,C. Zeller misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,0:39.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,0:28.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 1 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,0:06.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,0:03.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,0:03.0,,,,,,T. Rozier,Personal foul by T. Rozier (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160WAS,1,0:03.0,,,,,,R. Westbrook,R. Westbrook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,0:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160WAS,1,0:03.0,,,,,,P. Washington,P. Washington enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,0:03.0,,,,,,C. Hutchison,C. Hutchison enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,0:03.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,0:00.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 37 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160WAS,1,11:42.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,11:39.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,11:35.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,11:32.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,11:28.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,11:23.0,,,,,,P. Washington,Offensive rebound by P. Washington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160WAS,1,11:22.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 23 ft (assist by P. Washington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,11:05.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,11:05.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160WAS,1,11:05.0,,,,,,B. Beal,B. Beal makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,10:46.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt jump shot from 11 ft (assist by P. Washington ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,10:36.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,10:31.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass; steal by B. Beal ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160WAS,1,10:25.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,10:24.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,10:24.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160WAS,1,10:24.0,,,,,,J. McDaniels,J. McDaniels makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,10:24.0,,,,,,J. McDaniels,J. McDaniels makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,10:11.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 16 ft (assist by B. Beal ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,9:58.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,9:54.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,9:45.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,9:42.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,9:37.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,9:25.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 28 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,8:57.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,8:48.0,,,,,,D. Gafford,Turnover by D. Gafford (bad pass; steal by T. Rozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160WAS,1,8:39.0,,,,,,R. Hachimura,Shooting foul by R. Hachimura (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160WAS,1,8:39.0,,,,,,J. McDaniels,J. McDaniels makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,8:39.0,,,,,,J. McDaniels,J. McDaniels makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,8:31.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160WAS,1,8:25.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 23 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,8:24.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160WAS,1,8:09.0,,,,,,D. Gafford,D. Gafford misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,8:07.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,7:50.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,7:48.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,7:42.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,7:37.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,7:24.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,7:21.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,7:18.0,,,,,,D. Gafford,Offensive foul by D. Gafford (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160WAS,1,7:18.0,,,,,,D. Gafford,Turnover by D. Gafford (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105160WAS,1,7:18.0,,,,,,R. Lopez,R. Lopez enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,7:13.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,7:08.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,7:01.0,,,,,,T. Rozier,Shooting foul by T. Rozier (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160WAS,1,7:01.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,7:01.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,6:37.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160WAS,1,6:19.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,6:08.0,,,,,,P. Washington,Turnover by P. Washington (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160WAS,1,6:08.0,,,,,,D. Graham,D. Graham enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,6:08.0,,,,,,C. Zeller,C. Zeller enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,6:08.0,,,,,,I. Smith,I. Smith enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,6:00.0,,,,,,R. Lopez,Offensive foul by R. Lopez (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160WAS,1,6:00.0,,,,,,R. Lopez,Turnover by R. Lopez (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105160WAS,1,5:47.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,5:45.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,5:33.0,,,,,,B. Beal,Turnover by B. Beal (bad pass; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160WAS,1,5:23.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,5:19.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,5:03.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160WAS,1,5:03.0,,,,,,B. Beal,B. Beal makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,5:03.0,,,,,,C. Hutchison,C. Hutchison enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,4:56.0,,,,,,I. Smith,I. Smith makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,4:56.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160WAS,1,4:37.0,,,,,,C. Zeller,C. Zeller makes 2-pt layup from 2 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,4:23.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,4:20.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,4:04.0,,,,,,D. BertÄns,Shooting foul by D. BertÄns (drawn by D. Graham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160WAS,1,4:04.0,,,,,,D. Graham,D. Graham makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,4:04.0,,,,,,D. Graham,D. Graham makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,3:48.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,3:46.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,3:42.0,,,,,,D. BertÄns,Flagrant foul type 1 by D. BertÄns (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160WAS,1,3:42.0,,,,,,,Instant Replay,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,3:42.0,,,,,,L. Ball,L. Ball makes flagrant free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,3:42.0,,,,,,L. Ball,L. Ball makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,3:42.0,,,,,,B. Beal,B. Beal enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,3:42.0,,,,,,R. Westbrook,R. Westbrook enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,3:37.0,,,,,,R. Westbrook,Shooting foul by R. Westbrook (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160WAS,1,3:37.0,,,,,,C. Zeller,C. Zeller makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,3:37.0,,,,,,M. Bridges,M. Bridges enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,3:37.0,,,,,,J. McDaniels,J. McDaniels enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160WAS,1,3:37.0,,,,,,C. Zeller,C. Zeller makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,3:24.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,3:19.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160WAS,1,3:11.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,2:49.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160WAS,1,2:46.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
