game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105060CHO,1,9:36.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,9:33.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,9:31.0,,,,,,C. White,C. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,9:28.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,9:14.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,9:12.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,9:09.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,9:05.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,8:58.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 25 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,8:43.0,,,,,,P. Williams,P. Williams makes 2-pt dunk at rim (assist by N. VuÄeviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,8:33.0,,,,,,Z. LaVine,Personal foul by Z. LaVine (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060CHO,1,8:25.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass; steal by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105060CHO,1,8:21.0,,,,,,C. White,C. White makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,8:21.0,,,,,,P. Washington,Shooting foul by P. Washington (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060CHO,1,8:21.0,,,,,,C. White,C. White makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,7:57.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt hook shot from 4 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,7:40.0,,,,,,P. Williams,P. Williams makes 2-pt layup from 4 ft (assist by N. VuÄeviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,7:40.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,7:28.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,7:23.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,7:12.0,,,,,,P. Williams,P. Williams misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,7:09.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,7:00.0,,,,,,D. Theis,Shooting foul by D. Theis (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060CHO,1,7:00.0,,,,,,L. Ball,L. Ball makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,7:00.0,,,,,,T. Young,T. Young enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,7:00.0,,,,,,C. Martin,C. Martin enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,7:00.0,,,,,,L. Ball,L. Ball misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,6:55.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,6:39.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,6:38.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105060CHO,1,6:35.0,,,,,,C. White,C. White makes 3-pt jump shot from 26 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,6:35.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105060CHO,1,6:35.0,,,,,,G. Temple,G. Temple enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,6:35.0,,,,,,C. Zeller,C. Zeller enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,6:19.0,,,,,,P. Williams,Shooting foul by P. Williams (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060CHO,1,6:19.0,,,,,,C. Martin,C. Martin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,6:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105060CHO,1,6:19.0,,,,,,M. Monk,M. Monk enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,6:19.0,,,,,,C. Martin,C. Martin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,6:02.0,,,,,,T. Young,T. Young misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,5:59.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,5:54.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,5:43.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060CHO,1,5:43.0,,,,,,T. Young,T. Young misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,5:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105060CHO,1,5:43.0,,,,,,T. Young,T. Young misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,5:40.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,5:22.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 19 ft (assist by C. Martin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,5:05.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,5:03.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,4:57.0,,,,,,C. Zeller,C. Zeller misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,4:54.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,4:39.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,4:32.0,,,,,,C. Zeller,Turnover by C. Zeller (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105060CHO,1,4:32.0,,,,,,L. Markkanen,L. Markkanen enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,4:21.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,4:19.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105060CHO,1,4:19.0,,,,,,T. Young,T. Young misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,4:17.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105060CHO,1,4:17.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,4:16.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105060CHO,1,4:16.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,4:15.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,4:15.0,,,,,,J. Green,J. Green enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,4:15.0,,,,,,P. Washington,P. Washington enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,3:58.0,,,,,,C. Zeller,C. Zeller makes 2-pt layup from 2 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,3:41.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 24 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,3:26.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,3:08.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,2:56.0,,,,,,M. Monk,M. Monk misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,2:56.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,2:56.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105060CHO,1,2:56.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,2:56.0,,,,,,L. Ball,L. Ball enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,2:42.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 26 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,2:28.0,,,,,,T. SatoranskÃ½,Personal foul by T. SatoranskÃ½ (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060CHO,1,2:17.0,,,,,,P. Washington,P. Washington misses 2-pt layup from 6 ft (block by T. Young ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105060CHO,1,2:14.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,2:04.0,,,,,,T. Young,Turnover by T. Young (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105060CHO,1,1:45.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 2 ft (block by L. Markkanen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105060CHO,1,1:43.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,1:34.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,1:31.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,1:29.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,1:29.0,,,,,,Z. LaVine,Z. LaVine enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,1:29.0,,,,,,B. Wanamaker,B. Wanamaker enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,1:23.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,1:20.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,1:12.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,1:09.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,0:59.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,0:57.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,0:43.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by B. Wanamaker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105060CHO,1,0:39.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 1 ft (assist by C. Zeller ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,0:29.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,0:08.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 26 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,0:00.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by T. SatoranskÃ½ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060CHO,1,0:00.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105060CHO,1,0:00.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,11:47.0,,,,,,Z. LaVine,Turnover by Z. LaVine (lost ball; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105060CHO,1,11:26.0,,,,,,J. McDaniels,Turnover by J. McDaniels (bad pass; steal by D. Theis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105060CHO,1,11:20.0,,,,,,G. Temple,G. Temple misses 2-pt dunk from 3 ft (block by J. McDaniels ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105060CHO,1,11:17.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,11:09.0,,,,,,M. Monk,Turnover by M. Monk (bad pass; steal by G. Temple ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105060CHO,1,11:04.0,,,,,,G. Temple,G. Temple makes 2-pt layup from 2 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,10:47.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 23 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,10:25.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by D. Theis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060CHO,1,10:25.0,,,,,,D. Theis,D. Theis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,10:25.0,,,,,,D. Theis,D. Theis misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,10:21.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,10:11.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,10:09.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,10:06.0,,,,,,D. Theis,D. Theis makes 2-pt layup from 1 ft (assist by L. Markkanen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,9:51.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 25 ft (assist by B. Wanamaker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,9:37.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,9:35.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,9:20.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,9:17.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,9:10.0,,,,,,D. Theis,D. Theis misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,9:08.0,,,,,,B. Wanamaker,Defensive rebound by B. Wanamaker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,9:01.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,8:59.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,8:41.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,8:36.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,8:26.0,,,,,,L. Markkanen,Shooting foul by L. Markkanen (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060CHO,1,8:26.0,,,,,,L. Ball,L. Ball makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,8:26.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105060CHO,1,8:26.0,,,,,,P. Williams,P. Williams enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,8:26.0,,,,,,B. Biyombo,B. Biyombo enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,8:26.0,,,,,,T. Rozier,T. Rozier enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,8:26.0,,,,,,L. Ball,L. Ball misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,8:22.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,8:08.0,,,,,,D. Theis,D. Theis makes 2-pt dunk from 1 ft (assist by P. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,7:47.0,,,,,,B. Wanamaker,B. Wanamaker makes 2-pt layup from 1 ft (assist by J. McDaniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,7:34.0,,,,,,B. Wanamaker,Personal foul by B. Wanamaker (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060CHO,1,7:34.0,,,,,,G. Temple,G. Temple enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,7:34.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,7:34.0,,,,,,C. White,C. White enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,7:34.0,,,,,,M. Monk,M. Monk enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060CHO,1,7:18.0,,,,,,G. Temple,G. Temple misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,7:14.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105060CHO,1,7:14.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,6:57.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060CHO,1,6:53.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060CHO,1,6:37.0,,,,,,D. Theis,Turnover by D. Theis (bad pass; steal by B. Wanamaker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105060CHO,1,6:34.0,,,,,,T. Rozier,Turnover by T. Rozier (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105060CHO,1,6:23.0,,,,,,C. White,C. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
