game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103120LAL,1,6:12.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,6:10.0,,,,,,T. Horton-Tucker,Offensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120LAL,1,6:07.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,6:05.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,6:02.0,,,,,,D. McDermott,D. McDermott misses 2-pt jump shot from 24 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,6:00.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,5:54.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (bad pass; steal by M. Brogdon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103120LAL,1,5:46.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,5:36.0,,,,,,T. McConnell,Shooting foul by T. McConnell (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,5:36.0,,,,,,D. Schr̦der,D. Schr̦der misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,5:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120LAL,1,5:36.0,,,,,,M. Turner,M. Turner enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120LAL,1,5:36.0,,,,,,W. Matthews,W. Matthews enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120LAL,1,5:36.0,,,,,,M. Morris,M. Morris enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120LAL,1,5:36.0,,,,,,D. Schr̦der,D. Schr̦der makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,5:23.0,,,,,,M. Brogdon,Turnover by M. Brogdon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103120LAL,1,5:10.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 24 ft (assist by D. Schr̦der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,4:56.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,4:53.0,,,,,,D. Schr̦der,Defensive rebound by D. Schr̦der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,4:51.0,,,,,,D. Jones,Offensive foul by D. Jones (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,4:51.0,,,,,,D. Jones,Turnover by D. Jones (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103120LAL,1,4:36.0,,,,,,D. Jones,Personal foul by D. Jones (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,4:36.0,,,,,,M. Harrell,M. Harrell enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120LAL,1,4:26.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,4:24.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120LAL,1,4:16.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 3 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,4:02.0,,,,,,J. Holiday,Personal foul by J. Holiday (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,4:02.0,,,,,,D. Schr̦der,D. Schr̦der misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,4:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120LAL,1,4:02.0,,,,,,L. James,L. James enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120LAL,1,4:02.0,,,,,,D. Schr̦der,D. Schr̦der makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,3:45.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 24 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,3:33.0,,,,,,M. Brogdon,Shooting foul by M. Brogdon (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,3:33.0,,,,,,L. James,L. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,3:33.0,,,,,,L. James,L. James misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,3:29.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,3:09.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,2:48.0,,,,,,D. Schr̦der,D. Schr̦der misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,2:44.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,2:35.0,,,,,,D. McDermott,D. McDermott makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,2:35.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103120LAL,1,2:21.0,,,,,,M. Brogdon,Personal foul by M. Brogdon (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,2:21.0,,,,,,L. James,L. James misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,2:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120LAL,1,2:21.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,2:04.0,,,,,,M. Turner,Turnover by M. Turner (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103120LAL,1,1:45.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 3 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,1:33.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,1:14.0,,,,,,D. Schr̦der,D. Schr̦der misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,1:11.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,1:07.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,1:04.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,1:00.0,,,,,,M. Turner,Shooting foul by M. Turner (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,1:00.0,,,,,,M. Morris,M. Morris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,1:00.0,,,,,,M. Morris,M. Morris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,0:53.0,,,,,,D. Schr̦der,Personal foul by D. Schr̦der (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,0:53.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120LAL,1,0:40.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup from 2 ft (block by M. Morris ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103120LAL,1,0:36.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,0:32.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt dunk from 2 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103120LAL,1,0:30.0,,,,,,K. Caldwell-Pope,Offensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120LAL,1,0:30.0,,,,,,M. Turner,Shooting foul by M. Turner (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,0:30.0,,,,,,L. James,L. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,0:30.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,0:16.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 26 ft (block by M. Harrell ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202103120LAL,1,0:13.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,0:13.0,,,,,,M. Morris,Turnover by M. Morris (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103120LAL,1,0:04.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 4 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,0:04.0,,,,,,T. Horton-Tucker,Shooting foul by T. Horton-Tucker (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,0:04.0,,,,,,E. Sumner,E. Sumner enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120LAL,1,0:04.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,0:04.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120LAL,1,0:00.0,,,,,,M. Harrell,M. Harrell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120LAL,1,11:43.0,,,,,,M. Turner,M. Turner misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,11:39.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120LAL,1,11:28.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,11:28.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,11:28.0,,,,,,D. Sabonis,D. Sabonis misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,11:28.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,11:13.0,,,,,,L. James,Offensive foul by L. James (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,11:13.0,,,,,,L. James,Turnover by L. James (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103120LAL,1,11:00.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,10:56.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,10:47.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (bad pass; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103120LAL,1,10:42.0,,,,,,M. Turner,M. Turner makes 2-pt dunk from 2 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,10:23.0,,,,,,D. Schr̦der,D. Schr̦der makes 3-pt jump shot from 24 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,10:05.0,,,,,,D. Sabonis,D. Sabonis misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,10:03.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,9:44.0,,,,,,L. James,L. James makes 3-pt jump shot from 27 ft (assist by K. Caldwell-Pope ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,9:24.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,9:21.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,9:15.0,,,,,,L. James,L. James misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,9:11.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,8:57.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,8:55.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,8:48.0,,,,,,D. Jones,D. Jones makes 2-pt dunk from 3 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,8:48.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103120LAL,1,8:36.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,8:34.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,8:19.0,,,,,,D. Sabonis,Shooting foul by D. Sabonis (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,8:19.0,,,,,,L. James,L. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,8:19.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,8:02.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,8:00.0,,,,,,D. Schr̦der,Defensive rebound by D. Schr̦der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,7:44.0,,,,,,L. James,L. James misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,7:42.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,7:32.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 18 ft (assist by D. Sabonis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,7:06.0,,,,,,M. Brogdon,Shooting foul by M. Brogdon (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,7:06.0,,,,,,D. Jones,D. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,7:06.0,,,,,,D. Jones,D. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,6:43.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,6:40.0,,,,,,D. McDermott,Offensive rebound by D. McDermott,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120LAL,1,6:38.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,6:33.0,,,,,,D. Schr̦der,Defensive rebound by D. Schr̦der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,6:31.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by D. Schr̦der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,6:31.0,,,,,,M. Turner,Shooting foul by M. Turner (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,6:31.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,6:17.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 2 ft (assist by M. Turner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,6:17.0,,,,,,L. James,Shooting foul by L. James (drawn by D. McDermott ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,6:17.0,,,,,,K. Kuzma,K. Kuzma enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120LAL,1,6:17.0,,,,,,D. McDermott,D. McDermott makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,6:17.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120LAL,1,5:54.0,,,,,,L. James,L. James misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,5:53.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,5:44.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,5:43.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103120LAL,1,5:43.0,,,,,,M. Harrell,M. Harrell enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120LAL,1,5:30.0,,,,,,K. Kuzma,Turnover by K. Kuzma (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103120LAL,1,5:20.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt hook shot from 3 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,5:20.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,5:20.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,5:03.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,4:57.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 26 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,4:38.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,4:38.0,,,,,,K. Kuzma,Offensive rebound by K. Kuzma,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120LAL,1,4:38.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,4:38.0,,,,,,K. Kuzma,Offensive rebound by K. Kuzma,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120LAL,1,4:38.0,,,,,,D. McDermott,Shooting foul by D. McDermott (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,4:38.0,,,,,,K. Kuzma,K. Kuzma makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,4:38.0,,,,,,T. McConnell,T. McConnell enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120LAL,1,4:38.0,,,,,,W. Matthews,W. Matthews enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120LAL,1,4:38.0,,,,,,K. Kuzma,K. Kuzma makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,4:21.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,4:19.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,4:07.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,4:05.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,3:51.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,3:49.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,3:27.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,3:25.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,3:19.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,3:15.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,3:11.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,3:08.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,3:05.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,3:02.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120LAL,1,2:47.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 1 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,2:36.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120LAL,1,2:36.0,,,,,,M. Turner,M. Turner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120LAL,1,2:36.0,,,,,,J. Lamb,J. Lamb enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120LAL,1,2:36.0,,,,,,E. Sumner,E. Sumner enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120LAL,1,2:36.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120LAL,1,2:36.0,,,,,,M. Turner,M. Turner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
