game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201010DET,1,8:54.0,,,,,,K. Johnson,Turnover by K. Johnson (bad pass; steal by L. Garza ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201010DET,1,8:46.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 5 ft (block by D. White ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201010DET,1,8:45.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010DET,1,8:43.0,,,,,,H. Diallo,Turnover by H. Diallo (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201010DET,1,8:31.0,,,,,,L. Garza,Shooting foul by L. Garza (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010DET,1,8:31.0,,,,,,D. White,D. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,8:31.0,,,,,,D. White,D. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,8:09.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,8:07.0,,,,,,L. Garza,Offensive rebound by L. Garza,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010DET,1,8:06.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201010DET,1,7:48.0,,,,,,D. Walton,Shooting foul by D. Walton (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010DET,1,7:48.0,,,,,,D. White,D. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,7:48.0,,,,,,B. Forbes,B. Forbes enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010DET,1,7:48.0,,,,,,D. White,D. White misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,7:44.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,7:35.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,7:22.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,7:19.0,,,,,,D. Walton,Defensive rebound by D. Walton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,7:10.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,7:06.0,,,,,,D. Walton,Offensive rebound by D. Walton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010DET,1,7:02.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,7:01.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010DET,1,7:01.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,7:01.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201010DET,1,6:45.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,6:30.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,6:16.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,6:13.0,,,,,,L. Garza,Defensive rebound by L. Garza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,6:05.0,,,,,,C. Stanley,C. Stanley makes 3-pt jump shot from 23 ft (assist by H. Diallo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,5:46.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 8 ft (assist by D. White ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,5:28.0,,,,,,L. Garza,L. Garza misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,5:25.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,5:18.0,,,,,,K. Johnson,K. Johnson makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,4:58.0,,,,,,C. Stanley,C. Stanley misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,4:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010DET,1,4:56.0,,,,,,J. Landale,J. Landale enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010DET,1,4:56.0,,,,,,J. Primo,J. Primo enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010DET,1,4:49.0,,,,,,L. Garza,L. Garza makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,4:36.0,,,,,,K. Johnson,Offensive foul by K. Johnson (drawn by C. Stanley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010DET,1,4:36.0,,,,,,K. Johnson,Turnover by K. Johnson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201010DET,1,4:36.0,,,,,,T. Jones,T. Jones enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010DET,1,4:26.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,4:22.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,4:16.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,4:13.0,,,,,,L. Garza,Defensive rebound by L. Garza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,3:57.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,3:52.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,3:46.0,,,,,,J. Primo,J. Primo misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,3:42.0,,,,,,T. Jones,Offensive rebound by T. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010DET,1,3:41.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,3:33.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201010DET,1,3:33.0,,,,,,J. Paige,J. Paige enters the game for L. Garza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010DET,1,3:33.0,,,,,,M. Potter,M. Potter enters the game for C. Stanley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010DET,1,3:26.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,3:23.0,,,,,,J. Primo,Defensive rebound by J. Primo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,3:21.0,,,,,,T. Jones,T. Jones misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,3:19.0,,,,,,M. Potter,Defensive rebound by M. Potter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,2:58.0,,,,,,M. Potter,M. Potter misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,2:55.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,2:46.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,2:43.0,,,,,,J. Landale,Offensive rebound by J. Landale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010DET,1,2:42.0,,,,,,J. Paige,Shooting foul by J. Paige (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010DET,1,2:42.0,,,,,,T. Jones,T. Jones makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,2:42.0,,,,,,T. Jones,T. Jones makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,2:42.0,,,,,,D. Vassell,D. Vassell enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010DET,1,2:42.0,,,,,,T. Jones,T. Jones makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,2:28.0,,,,,,J. Paige,J. Paige misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,2:22.0,,,,,,J. Primo,Defensive rebound by J. Primo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,2:19.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,2:15.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,2:12.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,2:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010DET,1,2:12.0,,,,,,J. Robinson,J. Robinson enters the game for D. Walton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010DET,1,2:05.0,,,,,,M. Potter,M. Potter makes 2-pt jump shot from 12 ft (assist by J. Robinson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,1:52.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 19 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,1:34.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,1:31.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,1:26.0,,,,,,J. Primo,J. Primo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,1:24.0,,,,,,J. Paige,Defensive rebound by J. Paige,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,1:15.0,,,,,,J. Paige,J. Paige misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,1:12.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,1:00.0,,,,,,J. Landale,J. Landale makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,0:46.0,,,,,,J. Robinson,J. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,0:43.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,0:38.0,,,,,,J. Paige,Shooting foul by J. Paige (drawn by B. Forbes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010DET,1,0:38.0,,,,,,B. Forbes,B. Forbes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,0:38.0,,,,,,J. Pickett,J. Pickett enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010DET,1,0:38.0,,,,,,B. Forbes,B. Forbes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,0:29.0,,,,,,J. Landale,Shooting foul by J. Landale (drawn by J. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010DET,1,0:29.0,,,,,,J. Robinson,J. Robinson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,0:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010DET,1,0:29.0,,,,,,J. Robinson,J. Robinson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,0:28.0,,,,,,M. Potter,Offensive rebound by M. Potter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010DET,1,0:28.0,,,,,,M. Potter,M. Potter makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,0:04.0,,,,,,J. Primo,J. Primo misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,0:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,0:00.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010DET,1,11:45.0,,,,,,H. Diallo,Turnover by H. Diallo (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201010DET,1,11:45.0,,,,,,H. Diallo,Technical foul by H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010DET,1,11:45.0,,,,,,B. Forbes,B. Forbes misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,11:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010DET,1,11:30.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,11:28.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,11:20.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,11:17.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,11:13.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,11:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,11:12.0,,,,,,J. Poeltl,Loose ball foul by J. Poeltl (drawn by M. Potter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010DET,1,11:00.0,,,,,,M. Potter,M. Potter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,10:57.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,10:49.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 8 ft (block by J. Pickett ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201010DET,1,10:45.0,,,,,,J. Pickett,Defensive rebound by J. Pickett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,10:45.0,,,,,,J. Robinson,J. Robinson makes 3-pt jump shot from 23 ft (assist by J. Paige ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,10:43.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201010DET,1,10:35.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,10:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010DET,1,10:23.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,10:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010DET,1,10:21.0,,,,,,M. Potter,Loose ball foul by M. Potter (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010DET,1,10:13.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 3 ft (assist by B. Forbes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,9:51.0,,,,,,J. Paige,Turnover by J. Paige (bad pass; steal by D. Vassell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201010DET,1,9:47.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup from 3 ft (block by M. Potter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201010DET,1,9:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010DET,1,9:42.0,,,,,,J. Robinson,Shooting foul by J. Robinson (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010DET,1,9:42.0,,,,,,J. Poeltl,J. Poeltl makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,9:42.0,,,,,,J. Poeltl,J. Poeltl makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,9:28.0,,,,,,J. Pickett,Turnover by J. Pickett (lost ball; steal by J. Wieskamp ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201010DET,1,9:22.0,,,,,,D. Vassell,D. Vassell makes 2-pt layup from 5 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,9:08.0,,,,,,J. Paige,J. Paige misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,9:08.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,8:56.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt dunk from 3 ft (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,8:56.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201010DET,1,8:56.0,,,,,,K. Johnson,K. Johnson enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010DET,1,8:56.0,,,,,,J. Primo,J. Primo enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010DET,1,8:56.0,,,,,,L. Garza,L. Garza enters the game for J. Paige,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010DET,1,8:56.0,,,,,,C. Stanley,C. Stanley enters the game for M. Potter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010DET,1,8:56.0,,,,,,D. Walton,D. Walton enters the game for J. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010DET,1,8:41.0,,,,,,D. Walton,D. Walton misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,8:39.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,8:30.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt dunk from 3 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,8:15.0,,,,,,J. Pickett,Turnover by J. Pickett (lost ball; steal by J. Primo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201010DET,1,8:04.0,,,,,,J. Wieskamp,J. Wieskamp misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,8:00.0,,,,,,J. Pickett,Defensive rebound by J. Pickett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010DET,1,7:53.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,7:42.0,,,,,,C. Stanley,Shooting foul by C. Stanley (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010DET,1,7:42.0,,,,,,D. White,D. White makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,7:42.0,,,,,,D. White,D. White makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010DET,1,7:42.0,,,,,,T. Jones,T. Jones enters the game for J. Wieskamp,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010DET,1,7:42.0,,,,,,S. Bey,S. Bey enters the game for J. Pickett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010DET,1,7:42.0,,,,,,D. White,D. White makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
