game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201250BRK,1,6:14.0,,,,,,R. Westbrook,Personal take foul by R. Westbrook (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250BRK,1,6:14.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,6:03.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by M. Monk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250BRK,1,6:01.0,,,,,,D. Bembry,Shooting foul by D. Bembry (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250BRK,1,6:01.0,,,,,,M. Monk,M. Monk makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,6:01.0,,,,,,M. Monk,M. Monk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,5:39.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,5:35.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,5:26.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 1 ft (assist by A. Reaves ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,5:06.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 16 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,4:50.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 25 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,4:28.0,,,,,,J. Harden,Offensive foul by J. Harden (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250BRK,1,4:28.0,,,,,,J. Harden,Turnover by J. Harden (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201250BRK,1,4:28.0,,,,,,A. Bradley,A. Bradley enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250BRK,1,4:28.0,,,,,,L. James,L. James enters the game for A. Reaves,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250BRK,1,4:28.0,,,,,,J. Johnson,J. Johnson enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250BRK,1,4:19.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by K. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250BRK,1,4:12.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 26 ft (assist by K. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,3:55.0,,,,,,A. Bradley,A. Bradley misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,3:52.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,3:43.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,3:40.0,,,,,,J. Johnson,Offensive rebound by J. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250BRK,1,3:38.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by J. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250BRK,1,3:38.0,,,,,,J. Johnson,J. Johnson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,3:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250BRK,1,3:38.0,,,,,,J. Johnson,J. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,3:29.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,3:21.0,,,,,,J. Harden,J. Harden makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,3:11.0,,,,,,L. James,L. James makes 2-pt layup from 3 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,2:48.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,2:46.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,2:40.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,2:38.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,2:38.0,,,,,,A. Davis,Personal foul by A. Davis (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250BRK,1,2:38.0,,,,,,C. Anthony,C. Anthony enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250BRK,1,2:38.0,,,,,,B. Brown,B. Brown enters the game for K. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250BRK,1,2:38.0,,,,,,J. Carter,J. Carter enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250BRK,1,2:19.0,,,,,,L. Aldridge,Turnover by L. Aldridge (lost ball; steal by C. Anthony ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250BRK,1,2:14.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by L. Aldridge ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250BRK,1,2:06.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt dunk at rim (assist by B. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,1:48.0,,,,,,A. Bradley,A. Bradley makes 2-pt jump shot from 12 ft (assist by L. James ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,1:26.0,,,,,,L. James,Shooting foul by L. James (drawn by L. Aldridge ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250BRK,1,1:26.0,,,,,,L. Aldridge,L. Aldridge makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,1:26.0,,,,,,L. Aldridge,L. Aldridge makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,1:14.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,1:11.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,0:50.0,,,,,,J. Carter,Turnover by J. Carter (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201250BRK,1,0:38.0,,,,,,J. Carter,Shooting foul by J. Carter (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250BRK,1,0:38.0,,,,,,L. James,L. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,0:38.0,,,,,,A. Reaves,A. Reaves enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250BRK,1,0:38.0,,,,,,P. Mills,P. Mills enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250BRK,1,0:38.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,0:29.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,0:25.0,,,,,,L. Aldridge,Offensive rebound by L. Aldridge,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250BRK,1,0:25.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,0:24.0,,,,,,A. Bradley,Defensive rebound by A. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,0:08.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by J. Harden ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250BRK,1,0:01.0,,,,,,J. Harden,J. Harden makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,0:00.0,,,,,,A. Reaves,A. Reaves misses 3-pt jump shot from 38 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250BRK,1,11:41.0,,,,,,P. Mills,P. Mills misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,11:36.0,,,,,,D. Sharpe,Offensive rebound by D. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250BRK,1,11:35.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201250BRK,1,11:22.0,,,,,,A. Bradley,A. Bradley makes 2-pt jump shot from 11 ft (assist by A. Davis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,11:06.0,,,,,,K. Edwards,K. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,11:03.0,,,,,,D. Bembry,Offensive rebound by D. Bembry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250BRK,1,10:54.0,,,,,,D. Bembry,Turnover by D. Bembry (lost ball; steal by A. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250BRK,1,10:46.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,10:42.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,10:35.0,,,,,,D. Sharpe,D. Sharpe makes 2-pt dunk from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,10:11.0,,,,,,R. Westbrook,Turnover by R. Westbrook (lost ball; steal by J. Harden ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250BRK,1,9:50.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 26 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,9:29.0,,,,,,A. Bradley,A. Bradley makes 2-pt jump shot from 19 ft (assist by L. James ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,9:04.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,9:01.0,,,,,,D. Sharpe,Offensive rebound by D. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250BRK,1,9:01.0,,,,,,D. Sharpe,D. Sharpe misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,9:01.0,,,,,,J. Harden,Offensive rebound by J. Harden,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250BRK,1,8:53.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by R. Westbrook ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250BRK,1,8:49.0,,,,,,L. James,L. James makes 3-pt jump shot from 26 ft (assist by A. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,8:31.0,,,,,,R. Westbrook,Shooting foul by R. Westbrook (drawn by K. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250BRK,1,8:31.0,,,,,,K. Edwards,K. Edwards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,8:31.0,,,,,,K. Edwards,K. Edwards misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,8:28.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,8:11.0,,,,,,S. Johnson,S. Johnson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,8:07.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,7:57.0,,,,,,K. Edwards,K. Edwards misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,7:55.0,,,,,,D. Sharpe,Offensive rebound by D. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250BRK,1,7:50.0,,,,,,A. Davis,Personal foul by A. Davis (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250BRK,1,7:43.0,,,,,,A. Davis,Shooting foul by A. Davis (drawn by D. Bembry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250BRK,1,7:43.0,,,,,,D. Bembry,D. Bembry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,7:43.0,,,,,,M. Monk,M. Monk enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250BRK,1,7:43.0,,,,,,D. Bembry,D. Bembry misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,7:38.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,7:27.0,,,,,,S. Johnson,S. Johnson misses 2-pt layup from 1 ft (block by K. Edwards ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201250BRK,1,7:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,7:19.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,7:18.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201250BRK,1,7:06.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft (assist by S. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,6:52.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,6:39.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,6:36.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,6:32.0,,,,,,A. Bradley,Shooting foul by A. Bradley (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250BRK,1,6:32.0,,,,,,J. Harden,J. Harden makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,6:32.0,,,,,,A. Bradley,Technical foul by A. Bradley,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250BRK,1,6:32.0,,,,,,J. Harden,J. Harden makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,6:32.0,,,,,,J. Harden,J. Harden makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,6:32.0,,,,,,J. Harden,J. Harden makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,6:18.0,,,,,,K. Edwards,Personal foul by K. Edwards (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250BRK,1,6:05.0,,,,,,L. James,L. James makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,5:51.0,,,,,,D. Sharpe,D. Sharpe misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,5:51.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,5:40.0,,,,,,L. James,L. James makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,5:21.0,,,,,,A. Bradley,Personal foul by A. Bradley (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250BRK,1,5:21.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,5:21.0,,,,,,L. Aldridge,L. Aldridge enters the game for K. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250BRK,1,5:21.0,,,,,,J. Johnson,J. Johnson enters the game for D. Sharpe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250BRK,1,5:21.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,5:06.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 26 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,4:45.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,4:43.0,,,,,,J. Harden,Offensive rebound by J. Harden,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250BRK,1,4:41.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,4:38.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,4:23.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 1 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,4:23.0,,,,,,P. Mills,Shooting foul by P. Mills (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250BRK,1,4:23.0,,,,,,B. Brown,B. Brown enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250BRK,1,4:23.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,4:07.0,,,,,,P. Mills,P. Mills makes 2-pt jump shot from 15 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,3:51.0,,,,,,A. Bradley,A. Bradley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,3:48.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,3:42.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,3:40.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,3:35.0,,,,,,L. James,L. James makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,3:10.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 25 ft (assist by B. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,2:52.0,,,,,,L. James,L. James misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,2:49.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,2:37.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,2:34.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,2:28.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,2:25.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201250BRK,1,2:25.0,,,,,,C. Anthony,C. Anthony enters the game for A. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250BRK,1,2:25.0,,,,,,A. Davis,A. Davis enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250BRK,1,2:25.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250BRK,1,2:25.0,,,,,,A. Reaves,A. Reaves enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250BRK,1,2:25.0,,,,,,K. Edwards,K. Edwards enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250BRK,1,2:10.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 2 ft (assist by J. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,1:56.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 26 ft (assist by A. Reaves ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,1:36.0,,,,,,L. Aldridge,Turnover by L. Aldridge (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201250BRK,1,1:23.0,,,,,,A. Davis,A. Davis misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,1:20.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,1:18.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 1 ft (block by A. Reaves ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201250BRK,1,1:18.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,1:05.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,1:00.0,,,,,,A. Reaves,Offensive rebound by A. Reaves,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250BRK,1,0:59.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 23 ft (assist by A. Reaves ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,0:38.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,0:35.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,0:28.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,0:24.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,0:11.0,,,,,,B. Brown,Offensive foul by B. Brown (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250BRK,1,0:11.0,,,,,,B. Brown,Turnover by B. Brown (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201250BRK,1,0:05.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,0:02.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,11:38.0,,,,,,A. Davis,Turnover by A. Davis (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201250BRK,1,11:27.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft (block by A. Davis ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202201250BRK,1,11:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250BRK,1,11:27.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201250BRK,1,11:27.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201250BRK,1,11:15.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
