game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203270BRK,1,10:33.0,,,,,,A. Drummond,A. Drummond makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,10:16.0,,,,,,P. Washington,P. Washington misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,10:14.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,10:11.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,10:08.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,9:56.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,9:54.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203270BRK,1,9:52.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,9:42.0,,,,,,K. Irving,Turnover by K. Irving (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203270BRK,1,9:35.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 23 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,9:19.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup from 2 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,9:00.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt jump shot from 11 ft (block by A. Drummond ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203270BRK,1,8:57.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,8:55.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,8:52.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,8:46.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,8:43.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,8:32.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,8:29.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,8:18.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 3 ft (block by S. Curry ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203270BRK,1,8:15.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,8:14.0,,,,,,B. Brown,B. Brown makes 2-pt dunk from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,8:05.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,7:52.0,,,,,,A. Drummond,Offensive foul by A. Drummond (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203270BRK,1,7:52.0,,,,,,A. Drummond,Turnover by A. Drummond (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203270BRK,1,7:35.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,7:13.0,,,,,,A. Drummond,A. Drummond makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,6:58.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass; steal by A. Drummond ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203270BRK,1,6:53.0,,,,,,K. Durant,K. Durant makes 3-pt jump shot from 26 ft (assist by B. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,6:34.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,6:30.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,6:27.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203270BRK,1,6:27.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203270BRK,1,6:27.0,,,,,,K. Durant,K. Durant makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,6:27.0,,,,,,K. Durant,K. Durant makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,6:27.0,,,,,,K. Durant,K. Durant makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,6:06.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,6:03.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,5:57.0,,,,,,K. Irving,K. Irving misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,5:55.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203270BRK,1,5:54.0,,,,,,B. Brown,B. Brown makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,5:37.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 25 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,5:20.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,5:15.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203270BRK,1,5:14.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,5:12.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,5:07.0,,,,,,K. Irving,Personal foul by K. Irving (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203270BRK,1,5:07.0,,,,,,M. Harrell,M. Harrell enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203270BRK,1,5:07.0,,,,,,C. Martin,C. Martin enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203270BRK,1,5:07.0,,,,,,K. Oubre,K. Oubre enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203270BRK,1,5:07.0,,,,,,N. Claxton,N. Claxton enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203270BRK,1,5:07.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203270BRK,1,4:54.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,4:49.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,4:43.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,4:40.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,4:26.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,4:24.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203270BRK,1,4:24.0,,,,,,C. Martin,C. Martin makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,4:15.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,4:11.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,4:05.0,,,,,,T. Rozier,Turnover by T. Rozier (lost ball; steal by G. DragiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203270BRK,1,4:03.0,,,,,,C. Martin,Personal take foul by C. Martin (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203270BRK,1,3:48.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,3:47.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203270BRK,1,3:32.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,3:28.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,3:20.0,,,,,,N. Claxton,Turnover by N. Claxton (bad pass; steal by K. Oubre ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203270BRK,1,3:15.0,,,,,,K. Oubre,K. Oubre misses 2-pt layup from 3 ft (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203270BRK,1,3:12.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,3:09.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,2:54.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 14 ft (assist by T. Rozier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,2:39.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,2:36.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203270BRK,1,2:29.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 2 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,2:29.0,,,,,,C. Martin,Shooting foul by C. Martin (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203270BRK,1,2:29.0,,,,,,L. Ball,L. Ball enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203270BRK,1,2:29.0,,,,,,P. Washington,P. Washington enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203270BRK,1,2:29.0,,,,,,P. Mills,P. Mills enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203270BRK,1,2:29.0,,,,,,B. Brown,B. Brown misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,2:27.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,2:11.0,,,,,,M. Harrell,Turnover by M. Harrell (bad pass; steal by K. Durant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203270BRK,1,2:03.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,1:49.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,1:46.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,1:39.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,1:38.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,1:38.0,,,,,,K. Edwards,K. Edwards enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203270BRK,1,1:27.0,,,,,,K. Oubre,K. Oubre misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,1:25.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,1:20.0,,,,,,K. Durant,K. Durant misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,1:17.0,,,,,,G. DragiÄ,Offensive rebound by G. DragiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203270BRK,1,1:15.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,1:15.0,,,,,,K. Edwards,Offensive rebound by K. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203270BRK,1,1:10.0,,,,,,K. Edwards,K. Edwards makes 3-pt jump shot from 23 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,0:59.0,,,,,,M. Harrell,M. Harrell misses 2-pt dunk from 1 ft (block by K. Edwards ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203270BRK,1,0:55.0,,,,,,P. Washington,Offensive rebound by P. Washington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203270BRK,1,0:54.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,0:51.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,0:48.0,,,,,,K. Edwards,K. Edwards makes 2-pt dunk from 1 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,0:33.0,,,,,,N. Claxton,Shooting foul by N. Claxton (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203270BRK,1,0:33.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,0:33.0,,,,,,I. Thomas,I. Thomas enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203270BRK,1,0:33.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,0:19.0,,,,,,I. Thomas,Personal foul by I. Thomas (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203270BRK,1,0:19.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,0:19.0,,,,,,B. Brown,B. Brown enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203270BRK,1,0:19.0,,,,,,G. DragiÄ,G. DragiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,0:17.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,0:03.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 24 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,0:00.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 39 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203270BRK,1,11:40.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,11:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203270BRK,1,11:36.0,,,,,,M. Harrell,M. Harrell misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,11:31.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,11:16.0,,,,,,L. Ball,Personal foul by L. Ball (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203270BRK,1,11:10.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,11:06.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,11:02.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,10:58.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,10:51.0,,,,,,A. Drummond,Offensive foul by A. Drummond (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203270BRK,1,10:51.0,,,,,,A. Drummond,Turnover by A. Drummond (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203270BRK,1,10:41.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 13 ft (assist by M. Harrell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,10:25.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203270BRK,1,10:25.0,,,,,,A. Drummond,Technical foul by A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203270BRK,1,10:25.0,,,,,,L. Ball,L. Ball misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,10:25.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,10:25.0,,,,,,J. Johnson,J. Johnson enters the game for K. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203270BRK,1,10:15.0,,,,,,K. Oubre,Shooting foul by K. Oubre (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203270BRK,1,10:15.0,,,,,,K. Irving,K. Irving misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,10:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203270BRK,1,10:15.0,,,,,,M. Plumlee,M. Plumlee enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203270BRK,1,10:15.0,,,,,,K. Irving,K. Irving makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,10:03.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,9:50.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,9:47.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203270BRK,1,9:46.0,,,,,,A. Drummond,A. Drummond makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,9:33.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,9:28.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,9:25.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup from 2 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,9:25.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203270BRK,1,9:25.0,,,,,,A. Drummond,A. Drummond misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,9:22.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,9:08.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,9:05.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,9:02.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 25 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,9:00.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203270BRK,1,9:00.0,,,,,,M. Bridges,M. Bridges enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203270BRK,1,8:50.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,8:50.0,,,,,,P. Mills,Shooting foul by P. Mills (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203270BRK,1,8:50.0,,,,,,M. Bridges,M. Bridges misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,8:47.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203270BRK,1,8:30.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203270BRK,1,8:26.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
