game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203280POR,1,1:53.0,,,,,,J. Robinson-Earl,Offensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280POR,1,1:53.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,1:34.0,,,,,,B. McLemore,B. McLemore misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,1:29.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280POR,1,1:26.0,,,,,,K. Dunn,Personal foul by K. Dunn (drawn by O. Sarr ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280POR,1,1:26.0,,,,,,O. Sarr,O. Sarr makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,1:26.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280POR,1,1:26.0,,,,,,A. Wiggins,A. Wiggins enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280POR,1,1:26.0,,,,,,O. Sarr,O. Sarr makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,1:14.0,,,,,,K. Blevins,Offensive foul by K. Blevins (drawn by L. Waters ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280POR,1,1:14.0,,,,,,K. Blevins,Turnover by K. Blevins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203280POR,1,1:00.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,0:57.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280POR,1,0:51.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 23 ft (assist by B. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,0:36.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,0:21.0,,,,,,K. Blevins,K. Blevins misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,0:17.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280POR,1,0:01.0,,,,,,A. Wiggins,Turnover by A. Wiggins (lost ball; steal by D. Eubanks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280POR,1,0:00.0,,,,,,L. Waters,Personal foul by L. Waters (drawn by K. Dunn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280POR,1,11:50.0,,,,,,O. Sarr,O. Sarr misses 2-pt dunk from 5 ft (block by D. Eubanks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203280POR,1,11:46.0,,,,,,K. Dunn,Defensive rebound by K. Dunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280POR,1,11:22.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 25 ft (assist by D. Eubanks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,11:06.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 2-pt layup from 1 ft (assist by L. Waters ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,10:45.0,,,,,,B. McLemore,B. McLemore makes 2-pt layup from 3 ft (assist by D. Eubanks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,10:38.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,10:34.0,,,,,,K. Dunn,Defensive rebound by K. Dunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280POR,1,10:32.0,,,,,,K. Dunn,K. Dunn misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,10:29.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280POR,1,10:25.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,10:09.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass; steal by E. Hughes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280POR,1,10:02.0,,,,,,E. Hughes,E. Hughes misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,10:02.0,,,,,,O. Sarr,Defensive rebound by O. Sarr,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280POR,1,9:56.0,,,,,,L. Waters,L. Waters makes 3-pt jump shot from 26 ft (assist by A. Wiggins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,9:36.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,9:34.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280POR,1,9:30.0,,,,,,O. Sarr,Offensive foul by O. Sarr (drawn by E. Hughes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280POR,1,9:30.0,,,,,,O. Sarr,Turnover by O. Sarr (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203280POR,1,9:12.0,,,,,,K. Dunn,K. Dunn misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,9:09.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280POR,1,9:02.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 5 ft (block by K. Dunn ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203280POR,1,9:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280POR,1,9:02.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203280POR,1,9:02.0,,,,,,,Instant Replay,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,9:02.0,,,,,,K. Blevins,K. Blevins enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280POR,1,8:58.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 25 ft (assist by J. Robinson-Earl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,8:37.0,,,,,,E. Hughes,E. Hughes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,8:32.0,,,,,,K. Blevins,Offensive rebound by K. Blevins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280POR,1,8:30.0,,,,,,K. Blevins,K. Blevins makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,8:22.0,,,,,,L. Waters,Turnover by L. Waters (lost ball; steal by D. Eubanks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280POR,1,8:06.0,,,,,,E. Hughes,E. Hughes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,8:03.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280POR,1,7:55.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,7:52.0,,,,,,K. Blevins,Defensive rebound by K. Blevins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280POR,1,7:38.0,,,,,,K. Blevins,K. Blevins makes 3-pt jump shot from 23 ft (assist by E. Hughes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,7:19.0,,,,,,O. Sarr,O. Sarr makes 2-pt layup from 5 ft (assist by L. Waters ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,7:19.0,,,,,,K. Dunn,Shooting foul by K. Dunn (drawn by O. Sarr ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280POR,1,7:19.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280POR,1,7:19.0,,,,,,C. Elleby,C. Elleby enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280POR,1,7:19.0,,,,,,O. Sarr,O. Sarr misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,7:17.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280POR,1,7:04.0,,,,,,K. Dunn,K. Dunn makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,6:56.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 25 ft (assist by A. Pokusevski ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,6:39.0,,,,,,K. Dunn,K. Dunn makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,6:26.0,,,,,,O. Sarr,O. Sarr makes 2-pt dunk at rim (assist by L. Waters ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,6:02.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,5:47.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass; steal by K. Dunn ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280POR,1,5:41.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,5:39.0,,,,,,V. KrejÄÃ­,Defensive rebound by V. KrejÄÃ­,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280POR,1,5:34.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,5:30.0,,,,,,E. Hughes,Defensive rebound by E. Hughes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280POR,1,5:18.0,,,,,,C. Elleby,C. Elleby misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,5:15.0,,,,,,V. KrejÄÃ­,Defensive rebound by V. KrejÄÃ­,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280POR,1,5:13.0,,,,,,E. Hughes,Personal foul by E. Hughes (drawn by V. KrejÄÃ­ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280POR,1,5:13.0,,,,,,T. Maledon,T. Maledon enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280POR,1,5:13.0,,,,,,I. Roby,I. Roby enters the game for L. Waters,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280POR,1,5:13.0,,,,,,B. Williams,B. Williams enters the game for K. Dunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280POR,1,5:06.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,4:49.0,,,,,,B. Williams,Turnover by B. Williams (bad pass; steal by V. KrejÄÃ­ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280POR,1,4:38.0,,,,,,V. KrejÄÃ­,Turnover by V. KrejÄÃ­ (bad pass; steal by K. Blevins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280POR,1,4:33.0,,,,,,K. Blevins,K. Blevins misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280POR,1,4:32.0,,,,,,C. Elleby,Offensive rebound by C. Elleby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280POR,1,4:32.0,,,,,,C. Elleby,C. Elleby makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
