game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203020PHO,1,4:24.0,,,,,,C. Elleby,Turnover by C. Elleby (bad pass; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020PHO,1,4:19.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 26 ft (assist by A. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,4:01.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,3:58.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020PHO,1,3:52.0,,,,,,T. Watford,Shooting foul by T. Watford (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020PHO,1,3:52.0,,,,,,J. Crowder,J. Crowder misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,3:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020PHO,1,3:52.0,,,,,,J. McGee,J. McGee enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020PHO,1,3:52.0,,,,,,J. Crowder,J. Crowder makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,3:27.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203020PHO,1,3:27.0,,,,,,T. Craig,T. Craig enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020PHO,1,3:14.0,,,,,,A. Holiday,A. Holiday misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,3:11.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020PHO,1,3:03.0,,,,,,E. Hughes,E. Hughes misses 2-pt jump shot from 6 ft (block by J. McGee ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203020PHO,1,3:01.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020PHO,1,2:57.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 29 ft (assist by A. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,2:45.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,2:45.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203020PHO,1,2:45.0,,,,,,G. Brown,G. Brown enters the game for C. Elleby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020PHO,1,2:45.0,,,,,,J. Hart,J. Hart enters the game for E. Hughes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020PHO,1,2:45.0,,,,,,K. Johnson,K. Johnson enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020PHO,1,2:45.0,,,,,,B. Williams,B. Williams enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020PHO,1,2:45.0,,,,,,I. Wainright,I. Wainright enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020PHO,1,2:29.0,,,,,,B. Williams,B. Williams makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,2:29.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,2:15.0,,,,,,T. Craig,Turnover by T. Craig (bad pass; steal by J. Hart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020PHO,1,2:12.0,,,,,,B. Williams,B. Williams makes 2-pt layup from 1 ft (assist by J. Hart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,2:12.0,,,,,,A. Holiday,Shooting foul by A. Holiday (drawn by B. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020PHO,1,2:12.0,,,,,,B. Williams,B. Williams makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,2:01.0,,,,,,J. Hart,Personal foul by J. Hart (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020PHO,1,1:55.0,,,,,,I. Wainright,I. Wainright misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,1:51.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020PHO,1,1:46.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,1:43.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020PHO,1,1:35.0,,,,,,A. Holiday,A. Holiday misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,1:32.0,,,,,,B. Williams,Defensive rebound by B. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020PHO,1,1:26.0,,,,,,T. Watford,T. Watford misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,1:23.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020PHO,1,1:19.0,,,,,,A. Holiday,A. Holiday makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,1:19.0,,,,,,G. Brown,Shooting foul by G. Brown (drawn by A. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020PHO,1,1:19.0,,,,,,A. Holiday,A. Holiday makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,1:07.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 1 ft (assist by B. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,0:55.0,,,,,,C. Johnson,Turnover by C. Johnson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203020PHO,1,0:35.0,,,,,,J. Hart,J. Hart misses 2-pt jump shot from 15 ft (block by J. McGee ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203020PHO,1,0:33.0,,,,,,I. Wainright,Defensive rebound by I. Wainright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020PHO,1,0:30.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,0:15.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,0:10.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020PHO,1,0:04.0,,,,,,G. Brown,G. Brown makes 2-pt dunk from 1 ft (assist by T. Watford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,0:04.0,,,,,,J. McGee,Shooting foul by J. McGee (drawn by G. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020PHO,1,0:04.0,,,,,,G. Brown,G. Brown makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,0:04.0,,,,,,J. McGee,Technical foul by J. McGee,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020PHO,1,0:04.0,,,,,,J. Hart,J. Hart makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,0:00.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020PHO,1,11:40.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,11:36.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020PHO,1,11:20.0,,,,,,J. McGee,J. McGee misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,11:17.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020PHO,1,11:13.0,,,,,,B. Williams,B. Williams makes 2-pt layup from 1 ft (assist by T. Watford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,10:56.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,10:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020PHO,1,10:56.0,,,,,,B. Williams,Loose ball foul by B. Williams (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020PHO,1,10:50.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,10:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020PHO,1,10:44.0,,,,,,T. Craig,T. Craig misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,10:40.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020PHO,1,10:35.0,,,,,,T. Watford,T. Watford misses 2-pt layup from 5 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203020PHO,1,10:31.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020PHO,1,10:19.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,10:19.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020PHO,1,10:14.0,,,,,,C. Johnson,C. Johnson makes 2-pt layup from 3 ft (assist by J. McGee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,10:05.0,,,,,,B. Williams,B. Williams misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,10:00.0,,,,,,B. Williams,Offensive rebound by B. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020PHO,1,9:59.0,,,,,,B. Williams,B. Williams makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,9:44.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,9:30.0,,,,,,J. Hart,Turnover by J. Hart (bad pass; steal by T. Craig ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020PHO,1,9:17.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203020PHO,1,9:17.0,,,,,,B. McLemore,B. McLemore enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020PHO,1,9:17.0,,,,,,A. Simons,A. Simons enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020PHO,1,9:17.0,,,,,,D. Ayton,D. Ayton enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020PHO,1,9:09.0,,,,,,C. Payne,Turnover by C. Payne (bad pass; steal by B. McLemore ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020PHO,1,9:04.0,,,,,,G. Brown,G. Brown misses 2-pt layup from 4 ft (block by C. Payne ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203020PHO,1,9:02.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020PHO,1,8:50.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,8:46.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020PHO,1,8:36.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,8:34.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020PHO,1,8:28.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,8:26.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020PHO,1,8:25.0,,,,,,L. Shamet,L. Shamet makes 3-pt jump shot from 25 ft (assist by D. Ayton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,8:06.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,8:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020PHO,1,8:05.0,,,,,,D. Ayton,Loose ball foul by D. Ayton (drawn by T. Watford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020PHO,1,8:05.0,,,,,,M. Bridges,M. Bridges enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020PHO,1,8:05.0,,,,,,J. Crowder,J. Crowder enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020PHO,1,7:54.0,,,,,,A. Simons,Turnover by A. Simons (bad pass; steal by L. Shamet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020PHO,1,7:51.0,,,,,,G. Brown,Shooting foul by G. Brown (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020PHO,1,7:51.0,,,,,,L. Shamet,L. Shamet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,7:51.0,,,,,,E. Hughes,E. Hughes enters the game for G. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020PHO,1,7:51.0,,,,,,L. Shamet,L. Shamet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,7:40.0,,,,,,M. Bridges,Personal foul by M. Bridges (drawn by T. Watford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020PHO,1,7:31.0,,,,,,T. Watford,T. Watford makes 2-pt hook shot from 6 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,7:10.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020PHO,1,7:10.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020PHO,1,7:09.0,,,,,,J. Crowder,Loose ball foul by J. Crowder (drawn by E. Hughes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
