game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105020BOS,1,7:28.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,7:28.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,7:18.0,,,,,,C. McCollum,C. McCollum misses 2-pt layup from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,7:15.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,7:08.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,7:08.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,6:54.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup from 5 ft (block by T. Thompson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105020BOS,1,6:52.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,6:47.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,6:28.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt hook shot from 3 ft (block by T. Thompson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105020BOS,1,6:26.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,6:24.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 7 ft (block by D. Lillard ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105020BOS,1,6:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105020BOS,1,6:24.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105020BOS,1,6:24.0,,,,,,E. Freedom,E. Freedom enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020BOS,1,6:08.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,6:05.0,,,,,,J. Brown,Offensive rebound by J. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105020BOS,1,6:05.0,,,,,,J. Brown,J. Brown misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,6:05.0,,,,,,J. Brown,Offensive rebound by J. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105020BOS,1,6:05.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,6:05.0,,,,,,N. Powell,Shooting foul by N. Powell (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020BOS,1,6:05.0,,,,,,A. Nesmith,A. Nesmith enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020BOS,1,6:05.0,,,,,,R. Williams,R. Williams enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020BOS,1,6:05.0,,,,,,J. Brown,J. Brown makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,5:55.0,,,,,,D. Lillard,D. Lillard misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,5:53.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,5:43.0,,,,,,A. Nesmith,A. Nesmith makes 3-pt jump shot from 27 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,5:16.0,,,,,,C. McCollum,C. McCollum makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,5:03.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,4:53.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,4:49.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,4:45.0,,,,,,R. Williams,R. Williams makes 2-pt dunk from 2 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,4:26.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by E. Freedom ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020BOS,1,4:26.0,,,,,,E. Freedom,E. Freedom makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,4:26.0,,,,,,C. Anthony,C. Anthony enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020BOS,1,4:26.0,,,,,,A. Simons,A. Simons enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020BOS,1,4:26.0,,,,,,E. Freedom,E. Freedom misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,4:25.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,4:11.0,,,,,,E. Fournier,E. Fournier makes 2-pt jump shot from 24 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,4:01.0,,,,,,M. Smart,Personal foul by M. Smart (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020BOS,1,3:48.0,,,,,,J. Brown,Shooting foul by J. Brown (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020BOS,1,3:48.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,3:48.0,,,,,,D. Lillard,D. Lillard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,3:37.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,3:25.0,,,,,,D. Lillard,D. Lillard misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,3:23.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,3:07.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,3:04.0,,,,,,E. Freedom,Defensive rebound by E. Freedom,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,2:54.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,2:37.0,,,,,,J. Brown,Turnover by J. Brown (lost ball; steal by E. Freedom ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105020BOS,1,2:34.0,,,,,,E. Fournier,Shooting foul by E. Fournier (drawn by R. Covington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020BOS,1,2:34.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105020BOS,1,2:34.0,,,,,,R. Langford,R. Langford enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020BOS,1,2:34.0,,,,,,J. Tatum,J. Tatum enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020BOS,1,2:34.0,,,,,,R. Covington,R. Covington makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,2:34.0,,,,,,R. Covington,R. Covington misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,2:32.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,2:21.0,,,,,,R. Langford,R. Langford makes 2-pt dunk from 2 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,1:59.0,,,,,,R. Covington,R. Covington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,1:55.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,1:47.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 27 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,1:23.0,,,,,,D. Lillard,D. Lillard misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,1:21.0,,,,,,E. Freedom,Offensive rebound by E. Freedom,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105020BOS,1,1:21.0,,,,,,E. Freedom,E. Freedom misses 2-pt layup from 2 ft (block by R. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105020BOS,1,1:18.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,1:18.0,,,,,,J. Tatum,Turnover by J. Tatum (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105020BOS,1,0:58.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,0:42.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,0:36.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,0:32.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,0:30.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,0:09.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 27 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,0:03.0,,,,,,R. Williams,Offensive foul by R. Williams (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020BOS,1,0:03.0,,,,,,R. Williams,Turnover by R. Williams (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105020BOS,1,0:03.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,0:03.0,,,,,,C. McCollum,C. McCollum enters the game for E. Freedom,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020BOS,1,0:00.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 25 ft (assist by R. Covington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,11:47.0,,,,,,A. Nesmith,A. Nesmith makes 3-pt jump shot from 27 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,11:27.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,11:15.0,,,,,,J. Tatum,Turnover by J. Tatum (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105020BOS,1,11:00.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,10:56.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,10:47.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 28 ft (assist by R. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,10:26.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 3 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,10:10.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 27 ft (assist by R. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,9:51.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,9:35.0,,,,,,E. Freedom,Shooting foul by E. Freedom (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020BOS,1,9:35.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,9:35.0,,,,,,J. NurkiÄ,J. NurkiÄ enters the game for E. Freedom,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020BOS,1,9:35.0,,,,,,T. Thompson,T. Thompson enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020BOS,1,9:35.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,9:22.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt hook shot from 10 ft (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,9:22.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020BOS,1,9:22.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,9:01.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt jump shot from 17 ft (assist by J. Tatum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,8:48.0,,,,,,C. Anthony,Offensive foul by C. Anthony (drawn by R. Langford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020BOS,1,8:48.0,,,,,,C. Anthony,Turnover by C. Anthony (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105020BOS,1,8:39.0,,,,,,A. Nesmith,A. Nesmith makes 3-pt jump shot from 25 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,8:26.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,8:12.0,,,,,,J. NurkiÄ,Shooting foul by J. NurkiÄ (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020BOS,1,8:12.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,8:12.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,7:59.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020BOS,1,7:59.0,,,,,,C. McCollum,C. McCollum misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,7:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105020BOS,1,7:59.0,,,,,,C. McCollum,C. McCollum makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,7:59.0,,,,,,E. Fournier,E. Fournier enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020BOS,1,7:59.0,,,,,,C. McCollum,C. McCollum makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,7:46.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,7:36.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,7:24.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,7:15.0,,,,,,E. Fournier,Shooting foul by E. Fournier (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020BOS,1,7:15.0,,,,,,C. McCollum,C. McCollum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,7:15.0,,,,,,D. Lillard,D. Lillard enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020BOS,1,7:15.0,,,,,,J. Brown,J. Brown enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020BOS,1,7:15.0,,,,,,C. McCollum,C. McCollum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,6:58.0,,,,,,T. Thompson,T. Thompson misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,6:55.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,6:43.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,6:39.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,6:32.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,6:16.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,5:54.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,5:51.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,5:47.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,5:44.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105020BOS,1,5:39.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105020BOS,1,5:39.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105020BOS,1,5:39.0,,,,,,R. Covington,R. Covington enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020BOS,1,5:39.0,,,,,,A. Simons,A. Simons enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020BOS,1,5:39.0,,,,,,M. Smart,M. Smart enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105020BOS,1,5:39.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105020BOS,1,5:39.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
