game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112080MIA,1,9:10.0,,,,,,K. Lowry,K. Lowry makes 2-pt layup from 3 ft (assist by P. Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,8:52.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 2 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,8:32.0,,,,,,P. Tucker,P. Tucker makes 2-pt jump shot from 9 ft (assist by K. Lowry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,8:24.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080MIA,1,8:24.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,8:24.0,,,,,,K. Middleton,K. Middleton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,8:13.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,8:09.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080MIA,1,8:05.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,7:49.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 3 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,7:44.0,,,,,,G. Antetokounmpo,Offensive foul by G. Antetokounmpo (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080MIA,1,7:44.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112080MIA,1,7:21.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 26 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,7:19.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112080MIA,1,7:19.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,7:01.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,6:57.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080MIA,1,6:49.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,6:47.0,,,,,,K. Lowry,Offensive rebound by K. Lowry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080MIA,1,6:45.0,,,,,,K. Lowry,K. Lowry makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,6:34.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 23 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,6:17.0,,,,,,D. Robinson,Turnover by D. Robinson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112080MIA,1,6:17.0,,,,,,R. Hood,R. Hood enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,6:17.0,,,,,,T. Herro,T. Herro enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,6:04.0,,,,,,D. Dedmon,Personal foul by D. Dedmon (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080MIA,1,6:04.0,,,,,,D. Cousins,D. Cousins enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,6:04.0,,,,,,O. Yurtseven,O. Yurtseven enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,5:50.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,5:49.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,5:46.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080MIA,1,5:41.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,5:39.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080MIA,1,5:28.0,,,,,,C. Martin,C. Martin makes 3-pt jump shot from 23 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,5:09.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,5:09.0,,,,,,K. Middleton,Offensive rebound by K. Middleton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080MIA,1,5:09.0,,,,,,K. Lowry,Personal foul by K. Lowry (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080MIA,1,5:02.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,4:46.0,,,,,,O. Yurtseven,Offensive foul by O. Yurtseven (drawn by R. Hood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080MIA,1,4:46.0,,,,,,O. Yurtseven,Turnover by O. Yurtseven (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112080MIA,1,4:46.0,,,,,,J. Smart,J. Smart enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,4:46.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,4:28.0,,,,,,J. Smart,J. Smart makes 3-pt jump shot from 25 ft (assist by D. Cousins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,4:11.0,,,,,,K. Lowry,Turnover by K. Lowry (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112080MIA,1,3:53.0,,,,,,D. Cousins,Turnover by D. Cousins (bad pass; steal by T. Herro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080MIA,1,3:39.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by D. Cousins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080MIA,1,3:19.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,3:17.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080MIA,1,3:17.0,,,,,,J. Smart,Loose ball foul by J. Smart (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080MIA,1,3:17.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112080MIA,1,3:17.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,3:17.0,,,,,,P. Tucker,P. Tucker enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,3:17.0,,,,,,G. Vincent,G. Vincent enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,3:03.0,,,,,,O. Yurtseven,Turnover by O. Yurtseven (lost ball; steal by R. Hood ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080MIA,1,3:00.0,,,,,,O. Yurtseven,Shooting foul by O. Yurtseven (drawn by J. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080MIA,1,3:00.0,,,,,,J. Smart,J. Smart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,3:00.0,,,,,,J. Smart,J. Smart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,2:41.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt layup from 4 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,2:24.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,2:24.0,,,,,,R. Hood,Offensive rebound by R. Hood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080MIA,1,2:24.0,,,,,,R. Hood,R. Hood makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,2:24.0,,,,,,G. Vincent,Shooting foul by G. Vincent (drawn by R. Hood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080MIA,1,2:24.0,,,,,,R. Hood,R. Hood makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,2:05.0,,,,,,K. Lowry,Turnover by K. Lowry (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112080MIA,1,2:05.0,,,,,,G. Allen,G. Allen enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,2:05.0,,,,,,W. Matthews,W. Matthews enters the game for R. Hood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,2:05.0,,,,,,M. Strus,M. Strus enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,1:48.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass; steal by G. Vincent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080MIA,1,1:48.0,,,,,,K. Okpala,K. Okpala enters the game for O. Yurtseven,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,1:30.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,1:24.0,,,,,,J. Smart,Defensive rebound by J. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080MIA,1,1:18.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,1:13.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080MIA,1,1:09.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 28 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,1:01.0,,,,,,J. Smart,J. Smart misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,1:01.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080MIA,1,0:48.0,,,,,,P. Tucker,Offensive foul by P. Tucker (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080MIA,1,0:48.0,,,,,,P. Tucker,Turnover by P. Tucker (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112080MIA,1,0:32.0,,,,,,J. Smart,J. Smart misses 3-pt jump shot from 23 ft (block by G. Vincent ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202112080MIA,1,0:26.0,,,,,,J. Smart,Offensive rebound by J. Smart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080MIA,1,0:25.0,,,,,,W. Matthews,W. Matthews makes 2-pt layup from 2 ft (assist by J. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,0:04.0,,,,,,T. Herro,Turnover by T. Herro (lost ball; steal by J. Smart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080MIA,1,0:00.0,,,,,,G. Vincent,Shooting foul by G. Vincent (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080MIA,1,0:00.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,0:00.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,11:49.0,,,,,,W. Matthews,Shooting foul by W. Matthews (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080MIA,1,11:49.0,,,,,,T. Herro,T. Herro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,11:49.0,,,,,,T. Herro,T. Herro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,11:29.0,,,,,,J. Smart,J. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,11:25.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080MIA,1,11:19.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 20 ft (assist by G. Vincent ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,11:07.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,11:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080MIA,1,11:07.0,,,,,,B. Portis,Loose ball foul by B. Portis (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080MIA,1,10:52.0,,,,,,P. Tucker,P. Tucker misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,10:49.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080MIA,1,10:32.0,,,,,,W. Matthews,W. Matthews misses 2-pt jump shot from 10 ft (block by T. Herro ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112080MIA,1,10:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080MIA,1,10:29.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112080MIA,1,10:11.0,,,,,,T. Herro,Turnover by T. Herro (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112080MIA,1,9:57.0,,,,,,G. Allen,G. Allen misses 2-pt layup from 2 ft (block by K. Okpala ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112080MIA,1,9:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080MIA,1,9:55.0,,,,,,K. Okpala,Shooting foul by K. Okpala (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080MIA,1,9:55.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,9:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080MIA,1,9:55.0,,,,,,K. Middleton,K. Middleton enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,9:55.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,9:43.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,9:39.0,,,,,,J. Smart,Defensive rebound by J. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080MIA,1,9:32.0,,,,,,P. Tucker,Personal foul by P. Tucker (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080MIA,1,9:32.0,,,,,,P. Connaughton,P. Connaughton enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,9:32.0,,,,,,K. Lowry,K. Lowry enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,9:29.0,,,,,,P. Connaughton,P. Connaughton misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,9:26.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080MIA,1,9:17.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,9:12.0,,,,,,J. Smart,Defensive rebound by J. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080MIA,1,9:07.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 9 ft (assist by J. Smart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,9:07.0,,,,,,K. Lowry,Shooting foul by K. Lowry (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080MIA,1,9:07.0,,,,,,J. Holiday,J. Holiday enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,9:07.0,,,,,,B. Portis,B. Portis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,8:51.0,,,,,,K. Okpala,K. Okpala makes 2-pt dunk from 1 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,8:27.0,,,,,,J. Smart,J. Smart misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,8:23.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080MIA,1,8:18.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 1 ft (assist by P. Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,8:18.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112080MIA,1,8:18.0,,,,,,D. Cousins,D. Cousins enters the game for J. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,8:18.0,,,,,,D. Dedmon,D. Dedmon enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,8:18.0,,,,,,C. Martin,C. Martin enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080MIA,1,8:03.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,8:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080MIA,1,7:53.0,,,,,,K. Lowry,Turnover by K. Lowry (lost ball; steal by B. Portis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080MIA,1,7:49.0,,,,,,B. Portis,B. Portis misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,7:48.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080MIA,1,7:48.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,7:48.0,,,,,,C. Martin,Shooting foul by C. Martin (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080MIA,1,7:48.0,,,,,,B. Portis,B. Portis misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112080MIA,1,7:38.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080MIA,1,7:33.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
