game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212070TOR,1,7:11.0,,,,,,T. Bryant,T. Bryant enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070TOR,1,7:11.0,,,,,,L. Walker,L. Walker enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070TOR,1,7:11.0,,,,,,C. Koloko,C. Koloko enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070TOR,1,7:11.0,,,,,,P. Siakam,P. Siakam enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070TOR,1,7:11.0,,,,,,D. Schr̦der,D. Schr̦der makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,6:53.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,6:50.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070TOR,1,6:50.0,,,,,,S. Barnes,S. Barnes misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,6:50.0,,,,,,C. Koloko,Offensive rebound by C. Koloko,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070TOR,1,6:50.0,,,,,,T. Bryant,Shooting foul by T. Bryant (drawn by C. Koloko ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070TOR,1,6:50.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212070TOR,1,6:50.0,,,,,,R. Westbrook,R. Westbrook enters the game for A. Reaves,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070TOR,1,6:50.0,,,,,,C. Koloko,C. Koloko makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,6:50.0,,,,,,C. Koloko,C. Koloko misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,6:48.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,6:30.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,6:26.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,6:10.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,6:07.0,,,,,,D. Schr̦der,Defensive rebound by D. Schr̦der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,6:00.0,,,,,,T. Bryant,T. Bryant misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,5:57.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,5:42.0,,,,,,J. Toscano-Anderson,Shooting foul by J. Toscano-Anderson (drawn by G. Trent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070TOR,1,5:42.0,,,,,,G. Trent,G. Trent makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,5:42.0,,,,,,M. Christie,M. Christie enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070TOR,1,5:42.0,,,,,,G. Trent,G. Trent makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,5:24.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 5 ft (block by C. Koloko ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212070TOR,1,5:22.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,5:16.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,5:13.0,,,,,,M. Christie,Defensive rebound by M. Christie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,5:07.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,5:04.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,4:58.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,4:56.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,4:47.0,,,,,,T. Bryant,T. Bryant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,4:45.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,4:39.0,,,,,,P. Siakam,Offensive foul by P. Siakam (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070TOR,1,4:39.0,,,,,,P. Siakam,Turnover by P. Siakam (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212070TOR,1,4:39.0,,,,,,A. Reaves,A. Reaves enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070TOR,1,4:39.0,,,,,,O. Anunoby,O. Anunoby enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070TOR,1,4:21.0,,,,,,M. Christie,Turnover by M. Christie (bad pass; steal by G. Trent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070TOR,1,4:17.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,4:15.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212070TOR,1,3:56.0,,,,,,M. Christie,M. Christie misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,3:53.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,3:50.0,,,,,,A. Reaves,Shooting foul by A. Reaves (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070TOR,1,3:50.0,,,,,,F. VanVleet,F. VanVleet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,3:50.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for M. Christie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070TOR,1,3:50.0,,,,,,F. VanVleet,F. VanVleet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,3:43.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212070TOR,1,3:43.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,3:43.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 5 ft (block by C. Koloko ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212070TOR,1,3:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070TOR,1,3:41.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by C. Koloko ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070TOR,1,3:35.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,3:33.0,,,,,,P. Siakam,Offensive rebound by P. Siakam,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070TOR,1,3:33.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,3:20.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,3:17.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,3:10.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,3:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070TOR,1,3:05.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 16 ft (assist by O. Anunoby ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,2:48.0,,,,,,A. Reaves,A. Reaves misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,2:46.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,2:39.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt dunk from 2 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,2:30.0,,,,,,A. Reaves,A. Reaves misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,2:27.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,2:21.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt jump shot from 14 ft (assist by P. Siakam ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,2:09.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070TOR,1,2:09.0,,,,,,D. Schr̦der,D. Schr̦der makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,2:09.0,,,,,,D. Jones,D. Jones enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070TOR,1,2:00.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,1:40.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,1:35.0,,,,,,O. Anunoby,Offensive rebound by O. Anunoby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070TOR,1,1:33.0,,,,,,C. Koloko,C. Koloko misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,1:28.0,,,,,,P. Siakam,Offensive rebound by P. Siakam,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070TOR,1,1:28.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,1:23.0,,,,,,L. Walker,Turnover by L. Walker (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070TOR,1,1:11.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 4 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,1:02.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,0:59.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,0:56.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,0:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070TOR,1,0:56.0,,,,,,R. Westbrook,Loose ball foul by R. Westbrook (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070TOR,1,0:56.0,,,,,,O. Anunoby,O. Anunoby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,0:56.0,,,,,,O. Anunoby,O. Anunoby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,0:41.0,,,,,,D. Jones,D. Jones misses 2-pt dunk from 3 ft (block by C. Koloko ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212070TOR,1,0:38.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,0:32.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,0:30.0,,,,,,D. Schr̦der,Defensive rebound by D. Schr̦der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,0:11.0,,,,,,D. Schr̦der,D. Schr̦der misses 3-pt jump shot from 24 ft (block by C. Koloko ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202212070TOR,1,0:08.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,0:05.0,,,,,,G. Trent,G. Trent makes 2-pt layup from 4 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,0:01.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,0:01.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 56 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070TOR,1,11:42.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,11:42.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,11:28.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,11:17.0,,,,,,C. Koloko,Personal foul by C. Koloko (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070TOR,1,11:04.0,,,,,,A. Reaves,A. Reaves misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,11:02.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,10:56.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,10:53.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,10:44.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,10:24.0,,,,,,F. VanVleet,Turnover by F. VanVleet (lost ball; steal by T. Bryant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070TOR,1,10:18.0,,,,,,C. Koloko,Shooting foul by C. Koloko (drawn by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070TOR,1,10:18.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,10:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070TOR,1,10:18.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,9:57.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,9:53.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,9:50.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,9:46.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,9:29.0,,,,,,F. VanVleet,Turnover by F. VanVleet (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070TOR,1,9:18.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070TOR,1,9:05.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,9:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070TOR,1,9:04.0,,,,,,L. Walker,Loose ball foul by L. Walker (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070TOR,1,8:58.0,,,,,,P. Siakam,Turnover by P. Siakam (bad pass; steal by T. Bryant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070TOR,1,8:51.0,,,,,,L. Walker,L. Walker makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,8:35.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,8:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070TOR,1,8:34.0,,,,,,L. Walker,Loose ball foul by L. Walker (drawn by C. Koloko ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070TOR,1,8:34.0,,,,,,R. Westbrook,R. Westbrook enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070TOR,1,8:19.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,8:17.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,8:09.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt layup from 7 ft (assist by A. Reaves ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,7:55.0,,,,,,S. Barnes,S. Barnes makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,7:41.0,,,,,,D. Schr̦der,D. Schr̦der misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,7:37.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,7:32.0,,,,,,S. Barnes,S. Barnes makes 2-pt jump shot from 4 ft (assist by F. VanVleet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,7:16.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt jump shot from 21 ft (assist by A. Reaves ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,6:58.0,,,,,,F. VanVleet,Turnover by F. VanVleet (bad pass; steal by R. Westbrook ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070TOR,1,6:53.0,,,,,,A. Reaves,A. Reaves makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,6:38.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,6:35.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,6:35.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212070TOR,1,6:35.0,,,,,,G. Trent,G. Trent enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070TOR,1,6:27.0,,,,,,C. Koloko,Shooting foul by C. Koloko (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070TOR,1,6:27.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,6:27.0,,,,,,R. Westbrook,R. Westbrook misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,6:24.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,6:16.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 23 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,5:57.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,5:56.0,,,,,,A. Reaves,Offensive rebound by A. Reaves,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070TOR,1,5:55.0,,,,,,A. Reaves,A. Reaves makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,5:55.0,,,,,,C. Koloko,Shooting foul by C. Koloko (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070TOR,1,5:55.0,,,,,,L. Walker,L. Walker enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070TOR,1,5:55.0,,,,,,T. Young,T. Young enters the game for C. Koloko,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070TOR,1,5:55.0,,,,,,A. Reaves,A. Reaves makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,5:43.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,5:38.0,,,,,,D. Schr̦der,Defensive rebound by D. Schr̦der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,5:34.0,,,,,,A. Reaves,A. Reaves makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,5:22.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,5:19.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,5:13.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,5:11.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070TOR,1,5:10.0,,,,,,R. Westbrook,Personal foul by R. Westbrook (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070TOR,1,4:56.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,4:46.0,,,,,,G. Trent,Personal foul by G. Trent (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070TOR,1,4:46.0,,,,,,D. Schr̦der,D. Schr̦der makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,4:46.0,,,,,,D. Jones,D. Jones enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070TOR,1,4:46.0,,,,,,D. Schr̦der,D. Schr̦der makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,4:30.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070TOR,1,4:27.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070TOR,1,4:27.0,,,,,,T. Brown,T. Brown enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
