game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104130UTA,1,8:01.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,7:59.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130UTA,1,7:57.0,,,,,,R. Gobert,Turnover by R. Gobert (bad pass; steal by M. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104130UTA,1,7:55.0,,,,,,D. Mitchell,Personal take foul by D. Mitchell (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130UTA,1,7:39.0,,,,,,L. Dort,L. Dort makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,7:28.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,7:09.0,,,,,,L. Dort,L. Dort makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,7:08.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104130UTA,1,7:08.0,,,,,,D. Favors,D. Favors enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130UTA,1,7:08.0,,,,,,E. Ä°lyasova,E. Ä°lyasova enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130UTA,1,7:08.0,,,,,,M. Oni,M. Oni enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130UTA,1,6:52.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,6:49.0,,,,,,D. Favors,Offensive rebound by D. Favors,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130UTA,1,6:41.0,,,,,,M. Oni,M. Oni misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,6:38.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,6:22.0,,,,,,E. Ä°lyasova,Personal foul by E. Ä°lyasova (drawn by T. Maledon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130UTA,1,6:11.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 25 ft (assist by T. Maledon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,5:42.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,5:26.0,,,,,,M. Oni,Personal foul by M. Oni (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130UTA,1,5:17.0,,,,,,D. Bazley,D. Bazley makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,5:09.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104130UTA,1,5:01.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 25 ft (assist by T. Maledon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,4:58.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104130UTA,1,4:51.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,4:46.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,4:42.0,,,,,,L. Dort,Offensive foul by L. Dort (drawn by E. Ä°lyasova ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130UTA,1,4:42.0,,,,,,L. Dort,Turnover by L. Dort (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104130UTA,1,4:31.0,,,,,,D. Bazley,Shooting foul by D. Bazley (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130UTA,1,4:31.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,4:31.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,4:13.0,,,,,,L. Dort,L. Dort misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,4:08.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130UTA,1,4:08.0,,,,,,M. Brown,M. Brown makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,3:59.0,,,,,,D. Favors,D. Favors misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,3:56.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,3:47.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,3:43.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,3:31.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 3 ft (block by M. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104130UTA,1,3:28.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,3:26.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,3:14.0,,,,,,E. Ä°lyasova,Offensive foul by E. Ä°lyasova (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130UTA,1,3:14.0,,,,,,E. Ä°lyasova,Turnover by E. Ä°lyasova (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104130UTA,1,3:14.0,,,,,,T. Jerome,T. Jerome enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130UTA,1,3:14.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130UTA,1,3:14.0,,,,,,K. Williams,K. Williams enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130UTA,1,3:14.0,,,,,,M. Conley,M. Conley enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130UTA,1,3:14.0,,,,,,R. Gobert,R. Gobert enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130UTA,1,3:14.0,,,,,,G. Niang,G. Niang enters the game for E. Ä°lyasova,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130UTA,1,3:14.0,,,,,,M. Thomas,M. Thomas enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130UTA,1,3:01.0,,,,,,L. Dort,L. Dort misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,2:55.0,,,,,,S. Mykhailiuk,Offensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130UTA,1,2:45.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 25 ft (assist by S. Mykhailiuk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,2:19.0,,,,,,M. Oni,M. Oni misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,2:15.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,2:12.0,,,,,,T. Jerome,Turnover by T. Jerome (bad pass; steal by M. Oni ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104130UTA,1,2:08.0,,,,,,M. Thomas,M. Thomas misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,2:04.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130UTA,1,1:59.0,,,,,,M. Conley,M. Conley makes 2-pt layup from 2 ft (assist by M. Oni ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,1:40.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt jump shot from 15 ft (block by R. Gobert ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104130UTA,1,1:38.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,1:33.0,,,,,,G. Niang,Turnover by G. Niang (bad pass; steal by L. Dort ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104130UTA,1,1:27.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,1:23.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,1:17.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 26 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,0:55.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,0:53.0,,,,,,M. Thomas,Defensive rebound by M. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,0:44.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 23 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,0:27.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,0:25.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,0:02.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104130UTA,1,0:02.0,,,,,,T. Bradley,T. Bradley enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130UTA,1,0:02.0,,,,,,J. Hall,J. Hall enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130UTA,1,0:00.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130UTA,1,11:50.0,,,,,,M. Thomas,M. Thomas makes 2-pt jump shot from 22 ft (assist by M. Conley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,11:30.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,11:27.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,11:21.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,11:12.0,,,,,,T. Bradley,T. Bradley misses 2-pt jump shot from 13 ft (block by R. Gobert ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104130UTA,1,11:08.0,,,,,,M. Thomas,Defensive rebound by M. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,10:57.0,,,,,,M. Thomas,M. Thomas misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,10:52.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,10:48.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,10:45.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130UTA,1,10:43.0,,,,,,J. Hall,J. Hall misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,10:41.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130UTA,1,10:29.0,,,,,,T. Jerome,T. Jerome misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,10:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130UTA,1,10:29.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104130UTA,1,10:19.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,10:15.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,10:10.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 23 ft (assist by K. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,9:44.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,9:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130UTA,1,9:44.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104130UTA,1,9:32.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130UTA,1,9:32.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,9:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130UTA,1,9:23.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,9:19.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,9:07.0,,,,,,J. Brantley,J. Brantley makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,8:44.0,,,,,,K. Williams,K. Williams makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,8:26.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,8:04.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by J. Hall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,7:47.0,,,,,,M. Thomas,M. Thomas misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,7:43.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,7:35.0,,,,,,T. Jerome,T. Jerome misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,7:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,7:34.0,,,,,,T. Jerome,Loose ball foul by T. Jerome (drawn by G. Niang ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130UTA,1,7:34.0,,,,,,J. Hoard,J. Hoard enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130UTA,1,7:34.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130UTA,1,7:34.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130UTA,1,7:34.0,,,,,,E. Ä°lyasova,E. Ä°lyasova enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130UTA,1,7:34.0,,,,,,D. Mitchell,D. Mitchell enters the game for M. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130UTA,1,7:26.0,,,,,,K. Williams,Personal foul by K. Williams (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130UTA,1,7:18.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,6:59.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup from 5 ft (block by D. Favors ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104130UTA,1,6:57.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,6:47.0,,,,,,E. Ä°lyasova,E. Ä°lyasova misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,6:43.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130UTA,1,6:42.0,,,,,,B. BogdanoviÄ,Personal take foul by B. BogdanoviÄ (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130UTA,1,6:42.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104130UTA,1,6:33.0,,,,,,T. Jerome,Turnover by T. Jerome (bad pass; steal by E. Ä°lyasova ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104130UTA,1,6:23.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 3 ft (assist by D. Mitchell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,6:23.0,,,,,,J. Hoard,Shooting foul by J. Hoard (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130UTA,1,6:23.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,6:11.0,,,,,,T. Jerome,T. Jerome makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,5:57.0,,,,,,T. Jerome,Personal foul by T. Jerome (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130UTA,1,5:49.0,,,,,,S. Mykhailiuk,Shooting foul by S. Mykhailiuk (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130UTA,1,5:49.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,5:49.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,5:28.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130UTA,1,5:25.0,,,,,,J. Brantley,Defensive rebound by J. Brantley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
