game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112260WAS,1,3:41.0,,,,,,T. Johnson,T. Johnson enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260WAS,1,3:28.0,,,,,,T. Maxey,Shooting foul by T. Maxey (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260WAS,1,3:28.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,3:28.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,3:28.0,,,,,,S. Dinwiddie,S. Dinwiddie misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,3:25.0,,,,,,F. Korkmaz,Defensive rebound by F. Korkmaz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260WAS,1,3:10.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,3:09.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260WAS,1,3:09.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260WAS,1,3:09.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,3:09.0,,,,,,A. Holiday,A. Holiday enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260WAS,1,3:09.0,,,,,,K. Kuzma,K. Kuzma enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260WAS,1,3:09.0,,,,,,J. Embiid,J. Embiid misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,3:07.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260WAS,1,2:50.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 2 ft (assist by M. Harrell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,2:37.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,2:35.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260WAS,1,2:30.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 3 ft (assist by D. BertÄns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,2:28.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112260WAS,1,2:28.0,,,,,,C. Bassey,C. Bassey enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260WAS,1,2:28.0,,,,,,I. Joe,I. Joe enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260WAS,1,2:04.0,,,,,,T. Johnson,T. Johnson makes 2-pt jump shot from 20 ft (assist by F. Korkmaz ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,1:43.0,,,,,,A. Holiday,A. Holiday makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,1:26.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,1:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260WAS,1,1:22.0,,,,,,C. Bassey,C. Bassey misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,1:19.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260WAS,1,1:08.0,,,,,,C. Bassey,Shooting foul by C. Bassey (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260WAS,1,1:08.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,1:08.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,0:52.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by T. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,0:32.0,,,,,,D. Avdija,D. Avdija misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,0:29.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260WAS,1,0:17.0,,,,,,G. Niang,G. Niang misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,0:14.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260WAS,1,0:14.0,,,,,,T. Johnson,Personal foul by T. Johnson (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260WAS,1,0:14.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,0:14.0,,,,,,S. Curry,S. Curry enters the game for C. Bassey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260WAS,1,0:14.0,,,,,,T. Maxey,T. Maxey enters the game for I. Joe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260WAS,1,0:14.0,,,,,,C. Kispert,C. Kispert enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260WAS,1,0:14.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,0:01.0,,,,,,T. Johnson,T. Johnson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,0:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260WAS,1,11:49.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,11:45.0,,,,,,F. Korkmaz,Defensive rebound by F. Korkmaz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260WAS,1,11:34.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,11:30.0,,,,,,F. Korkmaz,Offensive rebound by F. Korkmaz,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260WAS,1,11:29.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,11:18.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 28 ft (assist by A. Gill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,11:01.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 28 ft (assist by C. Bassey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,10:43.0,,,,,,A. Gill,A. Gill misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,10:41.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260WAS,1,10:35.0,,,,,,F. Korkmaz,F. Korkmaz makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,10:35.0,,,,,,D. BertÄns,Shooting foul by D. BertÄns (drawn by F. Korkmaz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260WAS,1,10:35.0,,,,,,S. Curry,S. Curry enters the game for I. Joe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260WAS,1,10:35.0,,,,,,F. Korkmaz,F. Korkmaz makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,10:20.0,,,,,,D. BertÄns,Turnover by D. BertÄns (bad pass; steal by G. Niang ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260WAS,1,10:16.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,10:12.0,,,,,,C. Bassey,Offensive rebound by C. Bassey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260WAS,1,10:11.0,,,,,,C. Bassey,Turnover by C. Bassey (lost ball; steal by C. Kispert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260WAS,1,10:04.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 26 ft (assist by K. Kuzma ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,9:47.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 30 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,9:30.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,9:30.0,,,,,,T. Johnson,Defensive rebound by T. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260WAS,1,9:17.0,,,,,,C. Bassey,Turnover by C. Bassey (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260WAS,1,9:06.0,,,,,,A. Holiday,A. Holiday misses 2-pt layup from 5 ft (block by T. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112260WAS,1,9:06.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260WAS,1,8:51.0,,,,,,G. Niang,G. Niang misses 2-pt layup from 5 ft (block by K. Kuzma ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112260WAS,1,8:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260WAS,1,8:51.0,,,,,,T. Harris,T. Harris enters the game for T. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260WAS,1,8:51.0,,,,,,D. Avdija,D. Avdija enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260WAS,1,8:51.0,,,,,,D. Gafford,D. Gafford enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260WAS,1,8:49.0,,,,,,F. Korkmaz,F. Korkmaz makes 2-pt jump shot from 18 ft (assist by S. Curry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,8:41.0,,,,,,C. Kispert,C. Kispert makes 2-pt jump shot from 16 ft (assist by D. Avdija ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,8:28.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 14 ft (assist by C. Bassey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,8:15.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 4 ft (assist by D. Gafford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,7:58.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,7:58.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260WAS,1,7:53.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by C. Kispert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260WAS,1,7:53.0,,,,,,J. Embiid,J. Embiid enters the game for C. Bassey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260WAS,1,7:53.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260WAS,1,7:45.0,,,,,,A. Holiday,A. Holiday makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,7:29.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,7:27.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260WAS,1,7:22.0,,,,,,C. Kispert,C. Kispert makes 2-pt layup from 2 ft (assist by A. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,7:21.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112260WAS,1,7:21.0,,,,,,T. Maxey,T. Maxey enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260WAS,1,7:21.0,,,,,,M. Thybulle,M. Thybulle enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260WAS,1,7:02.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 16 ft (assist by S. Curry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,6:39.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,6:36.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260WAS,1,6:23.0,,,,,,T. Harris,T. Harris misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,6:20.0,,,,,,T. Harris,Offensive rebound by T. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260WAS,1,6:20.0,,,,,,T. Harris,T. Harris makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260WAS,1,6:02.0,,,,,,A. Holiday,A. Holiday makes 2-pt layup from 2 ft (assist by D. Avdija ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
