game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203170ORL,1,7:08.0,,,,,,I. Stewart,I. Stewart makes 2-pt dunk from 2 ft (assist by S. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,7:08.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203170ORL,1,7:08.0,,,,,,S. Bey,S. Bey enters the game for R. McGruder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203170ORL,1,6:52.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,6:48.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,6:33.0,,,,,,M. Bagley,M. Bagley misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,6:31.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,6:23.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,6:17.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 27 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,6:04.0,,,,,,I. Stewart,I. Stewart misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,6:02.0,,,,,,I. Brazdeikis,Defensive rebound by I. Brazdeikis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,5:54.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,5:54.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,5:54.0,,,,,,R. Lopez,Loose ball foul by R. Lopez (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203170ORL,1,5:54.0,,,,,,M. Bamba,M. Bamba enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203170ORL,1,5:41.0,,,,,,A. Schofield,Shooting foul by A. Schofield (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203170ORL,1,5:41.0,,,,,,M. Bagley,M. Bagley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,5:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,5:41.0,,,,,,M. Bagley,M. Bagley misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,5:38.0,,,,,,A. Schofield,Defensive rebound by A. Schofield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,5:29.0,,,,,,I. Brazdeikis,I. Brazdeikis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,5:25.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,5:18.0,,,,,,I. Stewart,I. Stewart makes 2-pt hook shot from 9 ft (assist by J. Pickett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,5:06.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,5:02.0,,,,,,M. Bamba,Offensive rebound by M. Bamba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,5:00.0,,,,,,M. Bamba,M. Bamba misses 2-pt layup from 18 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,4:58.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,4:49.0,,,,,,M. Bagley,M. Bagley misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,4:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,4:49.0,,,,,,A. Schofield,Loose ball foul by A. Schofield (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203170ORL,1,4:49.0,,,,,,F. Wagner,F. Wagner enters the game for A. Schofield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203170ORL,1,4:43.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,4:26.0,,,,,,T. Ross,T. Ross misses 2-pt layup from 5 ft (block by J. Pickett ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203170ORL,1,4:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,4:23.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass; steal by S. Lee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203170ORL,1,4:21.0,,,,,,I. Brazdeikis,Shooting foul by I. Brazdeikis (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203170ORL,1,4:21.0,,,,,,S. Bey,S. Bey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,4:21.0,,,,,,S. Bey,S. Bey misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,4:18.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,4:03.0,,,,,,M. Bamba,M. Bamba makes 2-pt hook shot from 14 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,3:39.0,,,,,,S. Lee,S. Lee misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,3:36.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,3:32.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,3:29.0,,,,,,M. Bamba,Offensive rebound by M. Bamba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,3:29.0,,,,,,M. Bamba,M. Bamba misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,3:28.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,3:23.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 1 ft (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,3:10.0,,,,,,I. Brazdeikis,I. Brazdeikis makes 3-pt jump shot from 26 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,3:00.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203170ORL,1,3:00.0,,,,,,C. Joseph,C. Joseph enters the game for S. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203170ORL,1,3:00.0,,,,,,R. Hampton,R. Hampton enters the game for I. Brazdeikis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203170ORL,1,3:00.0,,,,,,M. Wagner,M. Wagner enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203170ORL,1,2:48.0,,,,,,I. Stewart,I. Stewart makes 2-pt jump shot from 4 ft (assist by S. Bey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,2:48.0,,,,,,M. Wagner,Shooting foul by M. Wagner (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203170ORL,1,2:48.0,,,,,,I. Stewart,I. Stewart makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,2:25.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,2:22.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,2:13.0,,,,,,M. Bagley,M. Bagley makes 3-pt jump shot from 25 ft (assist by S. Bey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,1:57.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,1:55.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,1:43.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,1:39.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,1:37.0,,,,,,C. Joseph,Shooting foul by C. Joseph (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203170ORL,1,1:37.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,1:37.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,1:16.0,,,,,,J. Pickett,J. Pickett misses 2-pt layup from 6 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203170ORL,1,1:11.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,1:10.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,1:08.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,0:53.0,,,,,,M. Bagley,M. Bagley misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,0:50.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,0:46.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,0:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,0:34.0,,,,,,F. Wagner,F. Wagner makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,0:11.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 10 ft (block by C. Anthony ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203170ORL,1,0:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,0:08.0,,,,,,S. Bey,S. Bey makes 2-pt jump shot from 20 ft (assist by C. Joseph ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,0:06.0,,,,,,M. Bamba,Turnover by M. Bamba (bad pass; steal by S. Bey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203170ORL,1,0:03.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 27 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,0:00.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,11:42.0,,,,,,C. Joseph,Turnover by C. Joseph (bad pass; steal by C. Anthony ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203170ORL,1,11:38.0,,,,,,C. Anthony,C. Anthony misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,11:36.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,11:29.0,,,,,,S. Bey,Turnover by S. Bey (lost ball; steal by M. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203170ORL,1,11:24.0,,,,,,M. Wagner,M. Wagner makes 2-pt dunk from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,11:16.0,,,,,,M. Bagley,M. Bagley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,11:15.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,11:04.0,,,,,,I. Stewart,Personal foul by I. Stewart (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203170ORL,1,10:48.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,10:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,10:48.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203170ORL,1,10:31.0,,,,,,M. Bagley,M. Bagley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,10:28.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,10:27.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 27 ft (assist by M. Bagley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,10:08.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,10:05.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,9:55.0,,,,,,C. Joseph,C. Joseph misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,9:53.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,9:40.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,9:37.0,,,,,,M. Bamba,Offensive rebound by M. Bamba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,9:37.0,,,,,,M. Bamba,M. Bamba misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,9:35.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,9:27.0,,,,,,S. Bey,S. Bey makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,9:10.0,,,,,,M. Wagner,M. Wagner makes 2-pt layup at rim (assist by R. Hampton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,9:02.0,,,,,,C. Joseph,C. Joseph misses 2-pt layup from 5 ft (block by R. Hampton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203170ORL,1,9:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,8:47.0,,,,,,R. McGruder,R. McGruder misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,8:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,8:31.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,8:28.0,,,,,,F. Wagner,Offensive rebound by F. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,8:28.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,8:14.0,,,,,,M. Bagley,M. Bagley makes 2-pt jump shot from 8 ft (assist by C. Joseph ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,8:04.0,,,,,,R. McGruder,Personal foul by R. McGruder (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203170ORL,1,7:57.0,,,,,,F. Wagner,Turnover by F. Wagner (lost ball; steal by I. Stewart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203170ORL,1,7:53.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203170ORL,1,7:53.0,,,,,,S. Bey,S. Bey misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,7:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,7:53.0,,,,,,S. Bey,S. Bey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,7:41.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,7:38.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,7:30.0,,,,,,M. Bagley,M. Bagley makes 2-pt dunk from 3 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,7:30.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203170ORL,1,7:13.0,,,,,,M. Wagner,M. Wagner misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,7:07.0,,,,,,M. Wagner,Offensive rebound by M. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,7:07.0,,,,,,M. Wagner,M. Wagner makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,6:55.0,,,,,,R. McGruder,R. McGruder makes 3-pt jump shot from 22 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,6:49.0,,,,,,C. Joseph,Shooting foul by C. Joseph (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203170ORL,1,6:49.0,,,,,,R. Hampton,R. Hampton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,6:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,6:49.0,,,,,,R. Hampton,R. Hampton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,6:37.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203170ORL,1,6:37.0,,,,,,M. Bagley,M. Bagley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,6:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,6:37.0,,,,,,M. Bagley,M. Bagley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,6:20.0,,,,,,F. Wagner,F. Wagner makes 2-pt dunk from 4 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,6:07.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,6:03.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,5:58.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,5:54.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,5:44.0,,,,,,C. Joseph,C. Joseph misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,5:40.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,5:37.0,,,,,,F. Wagner,F. Wagner makes 3-pt jump shot from 24 ft (assist by R. Hampton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,5:15.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 2 ft (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,5:00.0,,,,,,M. Wagner,M. Wagner makes 3-pt jump shot from 25 ft (assist by M. Bamba ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,4:42.0,,,,,,C. Joseph,C. Joseph misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,4:41.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,4:41.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,4:34.0,,,,,,M. Wagner,M. Wagner makes 2-pt layup from 3 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,4:24.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203170ORL,1,4:24.0,,,,,,I. Stewart,I. Stewart misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,4:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203170ORL,1,4:24.0,,,,,,I. Livers,I. Livers enters the game for R. McGruder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203170ORL,1,4:24.0,,,,,,M. Fultz,M. Fultz enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203170ORL,1,4:24.0,,,,,,R. Lopez,R. Lopez enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203170ORL,1,4:24.0,,,,,,A. Schofield,A. Schofield enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203170ORL,1,4:24.0,,,,,,I. Stewart,I. Stewart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,4:06.0,,,,,,F. Wagner,F. Wagner makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,3:56.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203170ORL,1,3:56.0,,,,,,S. Lee,S. Lee enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203170ORL,1,3:49.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,3:45.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203170ORL,1,3:39.0,,,,,,F. Wagner,F. Wagner makes 2-pt hook shot from 3 ft (assist by M. Fultz ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,3:38.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,3:38.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203170ORL,1,3:38.0,,,,,,K. Olynyk,K. Olynyk enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203170ORL,1,3:24.0,,,,,,S. Lee,S. Lee makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203170ORL,1,3:11.0,,,,,,S. Lee,Shooting foul by S. Lee (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
