game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202106030LAL,1,1:50.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106030LAL,1,1:35.0,,,,,,T. Craig,Turnover by T. Craig (bad pass; steal by W. Matthews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106030LAL,1,1:32.0,,,,,,A. Caruso,A. Caruso misses 2-pt layup from 1 ft (block by F. Kaminsky ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106030LAL,1,1:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106030LAL,1,1:23.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 26 ft (assist by F. Kaminsky ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,1:07.0,,,,,,W. Matthews,W. Matthews misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,1:07.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106030LAL,1,1:07.0,,,,,,W. Matthews,Personal foul by W. Matthews (drawn by F. Kaminsky ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106030LAL,1,0:57.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 27 ft (assist by F. Kaminsky ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,0:57.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106030LAL,1,0:45.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 2 ft (block by F. Kaminsky ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106030LAL,1,0:42.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106030LAL,1,0:42.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,0:34.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,0:24.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,0:19.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106030LAL,1,0:03.0,,,,,,F. Kaminsky,F. Kaminsky misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,0:00.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106030LAL,1,11:38.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,11:37.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106030LAL,1,11:26.0,,,,,,C. Payne,C. Payne misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,11:25.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106030LAL,1,11:09.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 2 ft (block by C. Payne ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106030LAL,1,11:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106030LAL,1,10:51.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,10:51.0,,,,,,C. Johnson,Offensive rebound by C. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106030LAL,1,10:48.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106030LAL,1,10:48.0,,,,,,C. Johnson,C. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,10:48.0,,,,,,C. Johnson,C. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,10:33.0,,,,,,F. Kaminsky,Shooting foul by F. Kaminsky (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106030LAL,1,10:33.0,,,,,,L. James,L. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,10:33.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,10:13.0,,,,,,T. Craig,T. Craig makes 2-pt jump shot from 16 ft (assist by F. Kaminsky ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,10:01.0,,,,,,C. Payne,Personal foul by C. Payne (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106030LAL,1,10:01.0,,,,,,M. Bridges,M. Bridges enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106030LAL,1,10:01.0,,,,,,C. Paul,C. Paul enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106030LAL,1,9:50.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,9:24.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,9:22.0,,,,,,C. Payne,Offensive rebound by C. Payne,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106030LAL,1,9:17.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,9:14.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106030LAL,1,9:08.0,,,,,,L. James,L. James misses 2-pt layup from 3 ft (block by C. Payne ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106030LAL,1,9:06.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106030LAL,1,8:59.0,,,,,,F. Kaminsky,F. Kaminsky makes 2-pt layup from 2 ft (assist by C. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,8:40.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,8:35.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106030LAL,1,8:31.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,8:30.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106030LAL,1,8:30.0,,,,,,D. Booker,D. Booker enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106030LAL,1,8:30.0,,,,,,M. Gasol,M. Gasol enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106030LAL,1,8:15.0,,,,,,L. James,Turnover by L. James (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106030LAL,1,7:58.0,,,,,,C. Johnson,Turnover by C. Johnson (bad pass; steal by L. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106030LAL,1,7:56.0,,,,,,C. Paul,Shooting foul by C. Paul (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106030LAL,1,7:56.0,,,,,,L. James,L. James misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,7:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106030LAL,1,7:56.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,7:44.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 1 ft (assist by F. Kaminsky ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,7:44.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106030LAL,1,7:44.0,,,,,,D. Ayton,D. Ayton enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106030LAL,1,7:44.0,,,,,,J. Crowder,J. Crowder enters the game for F. Kaminsky,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106030LAL,1,7:44.0,,,,,,A. Caruso,A. Caruso enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106030LAL,1,7:44.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,7:36.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by M. Gasol ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,7:22.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,7:20.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106030LAL,1,7:18.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,6:54.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 14 ft (block by M. Gasol ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202106030LAL,1,6:51.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106030LAL,1,6:43.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,6:43.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106030LAL,1,6:14.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 15 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,6:01.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt jump shot from 3 ft (assist by M. Gasol ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,5:37.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,5:31.0,,,,,,A. Caruso,A. Caruso misses 2-pt layup from 2 ft (block by M. Bridges ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106030LAL,1,5:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106030LAL,1,5:31.0,,,,,,L. James,L. James enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106030LAL,1,5:26.0,,,,,,A. Caruso,A. Caruso makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,5:00.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 28 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,4:46.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,4:45.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106030LAL,1,4:40.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,4:35.0,,,,,,M. Gasol,Defensive rebound by M. Gasol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106030LAL,1,4:29.0,,,,,,J. Crowder,Personal foul by J. Crowder (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106030LAL,1,4:29.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106030LAL,1,4:29.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106030LAL,1,4:29.0,,,,,,K. Kuzma,K. Kuzma enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106030LAL,1,4:22.0,,,,,,L. James,Turnover by L. James (bad pass; steal by J. Crowder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106030LAL,1,4:05.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,4:02.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106030LAL,1,3:53.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106030LAL,1,3:49.0,,,,,,L. James,Offensive rebound by L. James,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106030LAL,1,3:48.0,,,,,,L. James,L. James makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
