game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210260CHI,1,5:37.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,5:35.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260CHI,1,5:27.0,,,,,,C. White,C. White makes 3-pt jump shot from 23 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,5:16.0,,,,,,C. White,Personal foul by C. White (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260CHI,1,5:07.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,5:03.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260CHI,1,4:47.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 2 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,4:47.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210260CHI,1,4:47.0,,,,,,C. Duarte,C. Duarte enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260CHI,1,4:47.0,,,,,,A. Nembhard,A. Nembhard enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260CHI,1,4:28.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt layup from 1 ft (assist by A. Nembhard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,4:10.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,4:07.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260CHI,1,4:07.0,,,,,,J. Green,J. Green makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,3:56.0,,,,,,C. Duarte,C. Duarte makes 3-pt jump shot from 26 ft (assist by B. Mathurin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,3:38.0,,,,,,A. Dosunmu,A. Dosunmu misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,3:34.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260CHI,1,3:30.0,,,,,,A. Nembhard,Shooting foul by A. Nembhard (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260CHI,1,3:30.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,3:30.0,,,,,,T. McConnell,T. McConnell enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260CHI,1,3:30.0,,,,,,A. Caruso,A. Caruso enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260CHI,1,3:30.0,,,,,,Z. LaVine,Z. LaVine enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260CHI,1,3:30.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,3:16.0,,,,,,I. Jackson,I. Jackson makes 2-pt dunk from 1 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,3:03.0,,,,,,C. Duarte,Shooting foul by C. Duarte (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260CHI,1,3:03.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,3:03.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260CHI,1,3:03.0,,,,,,A. Drummond,A. Drummond enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260CHI,1,3:03.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,2:56.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by B. Mathurin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260CHI,1,2:56.0,,,,,,B. Mathurin,B. Mathurin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,2:56.0,,,,,,B. Mathurin,B. Mathurin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,2:39.0,,,,,,A. Caruso,A. Caruso makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,2:33.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by B. Mathurin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260CHI,1,2:33.0,,,,,,B. Mathurin,B. Mathurin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,2:33.0,,,,,,B. Mathurin,B. Mathurin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,2:17.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,2:14.0,,,,,,I. Jackson,Defensive rebound by I. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260CHI,1,2:03.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,2:00.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260CHI,1,1:49.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 2 ft (block by T. McConnell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210260CHI,1,1:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260CHI,1,1:49.0,,,,,,M. Turner,M. Turner enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260CHI,1,1:39.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 2 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210260CHI,1,1:36.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260CHI,1,1:28.0,,,,,,C. Duarte,C. Duarte misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,1:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260CHI,1,1:14.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,1:11.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260CHI,1,1:00.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by A. Nembhard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210260CHI,1,0:54.0,,,,,,C. Duarte,C. Duarte misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,0:49.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260CHI,1,0:48.0,,,,,,M. Turner,M. Turner misses 2-pt layup from 2 ft (block by A. Caruso ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210260CHI,1,0:46.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260CHI,1,0:45.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 1 ft (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,0:39.0,,,,,,A. Nembhard,A. Nembhard makes 3-pt jump shot from 25 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,0:19.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,0:17.0,,,,,,A. Nembhard,Defensive rebound by A. Nembhard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260CHI,1,0:00.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260CHI,1,11:42.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260CHI,1,11:42.0,,,,,,Z. LaVine,Z. LaVine misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,11:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260CHI,1,11:36.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk from 1 ft (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,11:16.0,,,,,,C. Duarte,C. Duarte misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,11:14.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260CHI,1,11:05.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk at rim (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,11:05.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210260CHI,1,11:05.0,,,,,,A. Nesmith,A. Nesmith enters the game for C. Duarte,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260CHI,1,10:47.0,,,,,,B. Mathurin,Turnover by B. Mathurin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210260CHI,1,10:31.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,10:29.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260CHI,1,10:28.0,,,,,,A. Drummond,A. Drummond misses 2-pt jump shot from 6 ft (block by A. Nesmith ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202210260CHI,1,10:28.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260CHI,1,10:16.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk at rim (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,10:04.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,10:02.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260CHI,1,9:54.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260CHI,1,9:54.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,9:54.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,9:44.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,9:38.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260CHI,1,9:30.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 25 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,9:16.0,,,,,,M. Turner,M. Turner makes 2-pt layup from 2 ft (assist by A. Nembhard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,9:16.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260CHI,1,9:16.0,,,,,,T. Haliburton,T. Haliburton enters the game for A. Nembhard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260CHI,1,9:16.0,,,,,,M. Turner,M. Turner makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,9:08.0,,,,,,B. Mathurin,Personal foul by B. Mathurin (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260CHI,1,8:49.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 26 ft (block by T. Haliburton ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202210260CHI,1,8:46.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260CHI,1,8:42.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,8:37.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260CHI,1,8:30.0,,,,,,Z. LaVine,Turnover by Z. LaVine (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210260CHI,1,8:13.0,,,,,,T. McConnell,T. McConnell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,8:10.0,,,,,,B. Mathurin,Offensive rebound by B. Mathurin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260CHI,1,8:10.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,8:04.0,,,,,,G. DragiÄ,G. DragiÄ makes 3-pt jump shot from 26 ft (assist by A. Drummond ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,7:55.0,,,,,,D. Jones,Personal foul by D. Jones (drawn by B. Mathurin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260CHI,1,7:55.0,,,,,,I. Jackson,I. Jackson enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260CHI,1,7:55.0,,,,,,D. DeRozan,D. DeRozan enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260CHI,1,7:55.0,,,,,,C. White,C. White enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260CHI,1,7:48.0,,,,,,T. McConnell,T. McConnell misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,7:46.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260CHI,1,7:42.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 2 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,7:37.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,7:33.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260CHI,1,7:20.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260CHI,1,7:20.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,7:20.0,,,,,,J. Smith,J. Smith enters the game for B. Mathurin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260CHI,1,7:20.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260CHI,1,7:20.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260CHI,1,7:20.0,,,,,,P. Williams,P. Williams enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260CHI,1,7:20.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260CHI,1,7:10.0,,,,,,I. Jackson,I. Jackson makes 2-pt jump shot from 19 ft (assist by T. Haliburton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
