game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111080DEN,1,9:38.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,9:20.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,9:17.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,9:13.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass; steal by W. Barton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111080DEN,1,9:09.0,,,,,,J. Green,J. Green makes 2-pt layup from 3 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,8:48.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,8:46.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111080DEN,1,8:44.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 25 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,8:34.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111080DEN,1,8:34.0,,,,,,A. Gordon,A. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,8:34.0,,,,,,A. Gordon,A. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,8:25.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111080DEN,1,8:25.0,,,,,,J. Butler,J. Butler makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,8:18.0,,,,,,P. Tucker,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,8:02.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 11 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,7:54.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 3 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,7:41.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,7:23.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,7:21.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,7:17.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft (assist by A. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,7:06.0,,,,,,J. Butler,Turnover by J. Butler (bad pass; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111080DEN,1,7:01.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,6:54.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111080DEN,1,6:45.0,,,,,,B. Adebayo,Turnover by B. Adebayo (bad pass; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111080DEN,1,6:32.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,6:16.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,6:12.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,5:49.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,5:45.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,5:38.0,,,,,,A. Gordon,Shooting foul by A. Gordon (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111080DEN,1,5:38.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,5:38.0,,,,,,T. Herro,T. Herro enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111080DEN,1,5:38.0,,,,,,P. Dozier,P. Dozier enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111080DEN,1,5:38.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,5:26.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111080DEN,1,5:26.0,,,,,,J. Green,J. Green enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111080DEN,1,5:17.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,5:11.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111080DEN,1,5:11.0,,,,,,J. Green,J. Green makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,4:58.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,4:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,4:56.0,,,,,,B. Hyland,B. Hyland enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111080DEN,1,4:44.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,4:41.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,4:31.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,4:27.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,4:19.0,,,,,,P. Dozier,P. Dozier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,4:15.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,4:13.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 6 ft (assist by B. Adebayo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,4:13.0,,,,,,B. Hyland,Shooting foul by B. Hyland (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111080DEN,1,4:13.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111080DEN,1,4:13.0,,,,,,J. Butler,J. Butler makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,3:58.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111080DEN,1,3:58.0,,,,,,C. Martin,C. Martin enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111080DEN,1,3:54.0,,,,,,P. Dozier,P. Dozier misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,3:49.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,3:42.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,3:27.0,,,,,,B. Hyland,Turnover by B. Hyland (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111080DEN,1,3:15.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,3:03.0,,,,,,D. Dedmon,Shooting foul by D. Dedmon (drawn by P. Dozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111080DEN,1,3:03.0,,,,,,P. Dozier,P. Dozier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,3:03.0,,,,,,P. Dozier,P. Dozier makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,2:57.0,,,,,,P. Dozier,Personal foul by P. Dozier (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111080DEN,1,2:57.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111080DEN,1,2:50.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,2:47.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,2:37.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,2:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,2:17.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,2:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111080DEN,1,2:15.0,,,,,,K. Lowry,K. Lowry enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111080DEN,1,2:15.0,,,,,,M. Morris,M. Morris enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111080DEN,1,2:15.0,,,,,,W. Barton,W. Barton enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111080DEN,1,2:15.0,,,,,,A. Rivers,A. Rivers enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111080DEN,1,2:15.0,,,,,,M. Morris,Turnover by M. Morris (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111080DEN,1,2:05.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,2:01.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,1:49.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,1:44.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,1:40.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,1:34.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by B. Hyland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111080DEN,1,1:29.0,,,,,,W. Barton,W. Barton makes 2-pt layup from 3 ft (assist by B. Hyland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,1:07.0,,,,,,J. Green,Shooting foul by J. Green (drawn by D. Dedmon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111080DEN,1,1:07.0,,,,,,D. Dedmon,D. Dedmon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,1:07.0,,,,,,D. Dedmon,D. Dedmon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,0:56.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,0:47.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,0:45.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,0:40.0,,,,,,C. Martin,Personal foul by C. Martin (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111080DEN,1,0:40.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,0:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111080DEN,1,0:40.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,0:33.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 25 ft (block by B. Hyland ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202111080DEN,1,0:30.0,,,,,,K. Lowry,Offensive rebound by K. Lowry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111080DEN,1,0:29.0,,,,,,K. Lowry,K. Lowry misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,0:28.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,0:03.0,,,,,,P. Dozier,P. Dozier misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,0:01.0,,,,,,A. Rivers,Offensive rebound by A. Rivers,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111080DEN,1,0:01.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111080DEN,1,11:45.0,,,,,,P. Dozier,P. Dozier makes 3-pt jump shot from 24 ft (assist by W. Barton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,11:22.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,11:19.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,11:11.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,11:08.0,,,,,,A. Rivers,Offensive rebound by A. Rivers,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111080DEN,1,11:01.0,,,,,,A. Rivers,A. Rivers makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,10:45.0,,,,,,A. Rivers,Shooting foul by A. Rivers (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111080DEN,1,10:45.0,,,,,,A. Rivers,Technical foul by A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111080DEN,1,10:45.0,,,,,,T. Herro,T. Herro makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,10:45.0,,,,,,T. Herro,T. Herro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,10:45.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111080DEN,1,10:45.0,,,,,,T. Herro,T. Herro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,10:27.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,10:23.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,10:18.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 3 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,9:58.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 26 ft (assist by P. Dozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,9:43.0,,,,,,W. Barton,Personal foul by W. Barton (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111080DEN,1,9:37.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 1 ft (assist by D. Robinson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,9:16.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 26 ft (assist by A. Rivers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,8:59.0,,,,,,M. Morris,M. Morris misses 2-pt dunk from 2 ft (block by J. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111080DEN,1,8:54.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,8:52.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,8:52.0,,,,,,P. Dozier,Offensive rebound by P. Dozier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111080DEN,1,8:47.0,,,,,,P. Dozier,P. Dozier misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,8:47.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,8:47.0,,,,,,B. Hyland,Personal foul by B. Hyland (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111080DEN,1,8:47.0,,,,,,J. Green,J. Green enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111080DEN,1,8:40.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,8:37.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,8:30.0,,,,,,B. Hyland,B. Hyland makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,8:30.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111080DEN,1,8:30.0,,,,,,J. Butler,J. Butler enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111080DEN,1,8:16.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,8:14.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111080DEN,1,8:03.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,8:00.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,7:56.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,7:52.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,7:46.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111080DEN,1,7:46.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,7:46.0,,,,,,A. Gordon,A. Gordon enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111080DEN,1,7:46.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111080DEN,1,7:46.0,,,,,,M. Morris,M. Morris enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111080DEN,1,7:46.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,7:32.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass; steal by K. Lowry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111080DEN,1,7:19.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111080DEN,1,7:17.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111080DEN,1,7:09.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111080DEN,1,7:09.0,,,,,,T. Herro,T. Herro enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111080DEN,1,7:09.0,,,,,,C. Martin,C. Martin enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
