game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203090HOU,1,8:46.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,8:46.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,8:40.0,,,,,,A. Bradley,A. Bradley makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,8:23.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,8:22.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,8:15.0,,,,,,S. Johnson,S. Johnson makes 2-pt jump shot from 14 ft (assist by L. James ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,7:54.0,,,,,,K. Porter,K. Porter makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,7:46.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,7:26.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,7:15.0,,,,,,A. Bradley,A. Bradley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,7:15.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,7:01.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,7:00.0,,,,,,A. Bradley,Defensive rebound by A. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,6:52.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,6:51.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,6:44.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,6:21.0,,,,,,L. James,L. James makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,6:14.0,,,,,,A. Bradley,Personal foul by A. Bradley (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090HOU,1,6:14.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203090HOU,1,6:14.0,,,,,,D. Augustin,D. Augustin enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090HOU,1,5:57.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,5:53.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203090HOU,1,5:49.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 16 ft (assist by K. Porter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,5:35.0,,,,,,L. James,Turnover by L. James (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203090HOU,1,5:25.0,,,,,,E. Gordon,Turnover by E. Gordon (bad pass; steal by S. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203090HOU,1,5:21.0,,,,,,S. Johnson,S. Johnson misses 2-pt layup from 4 ft (block by K. Porter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203090HOU,1,5:18.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,5:14.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,5:11.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,5:05.0,,,,,,D. Augustin,D. Augustin makes 3-pt jump shot from 27 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,4:54.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 2 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,4:31.0,,,,,,S. Johnson,S. Johnson makes 3-pt jump shot from 22 ft (assist by D. Augustin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,4:10.0,,,,,,K. Martin,K. Martin makes 2-pt dunk at rim (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,3:51.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,3:51.0,,,,,,C. Anthony,C. Anthony enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090HOU,1,3:51.0,,,,,,K. Bazemore,K. Bazemore enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090HOU,1,3:51.0,,,,,,D. Nwaba,D. Nwaba enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090HOU,1,3:51.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090HOU,1,3:50.0,,,,,,K. Porter,Personal foul by K. Porter (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090HOU,1,3:46.0,,,,,,K. Porter,Personal foul by K. Porter (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090HOU,1,3:37.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,3:25.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,3:21.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,3:15.0,,,,,,A. Bradley,A. Bradley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,3:14.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,3:08.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090HOU,1,3:08.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,3:08.0,,,,,,R. Westbrook,R. Westbrook enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090HOU,1,3:08.0,,,,,,G. Mathews,G. Mathews enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090HOU,1,3:08.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,3:01.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,3:00.0,,,,,,K. Bazemore,Offensive rebound by K. Bazemore,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203090HOU,1,2:59.0,,,,,,K. Bazemore,K. Bazemore misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,2:59.0,,,,,,K. Bazemore,Offensive rebound by K. Bazemore,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203090HOU,1,2:55.0,,,,,,K. Bazemore,K. Bazemore misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,2:55.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,2:47.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,2:45.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,2:38.0,,,,,,K. Bazemore,Turnover by K. Bazemore (bad pass; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203090HOU,1,2:19.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 29 ft (assist by D. SchrÃ¶der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,2:06.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,2:05.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203090HOU,1,2:05.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,1:54.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,1:54.0,,,,,,K. Bazemore,Shooting foul by K. Bazemore (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090HOU,1,1:54.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203090HOU,1,1:54.0,,,,,,J. Christopher,J. Christopher enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090HOU,1,1:54.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090HOU,1,1:54.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,1:39.0,,,,,,D. Augustin,D. Augustin makes 3-pt jump shot from 26 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,1:16.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,1:16.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,1:07.0,,,,,,D. Augustin,D. Augustin makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,0:50.0,,,,,,J. Christopher,J. Christopher makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,0:40.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 30 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,0:33.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,0:33.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203090HOU,1,0:30.0,,,,,,R. Westbrook,Shooting foul by R. Westbrook (drawn by D. Nwaba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090HOU,1,0:30.0,,,,,,D. Nwaba,D. Nwaba makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,0:30.0,,,,,,K. Martin,K. Martin enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090HOU,1,0:30.0,,,,,,D. Nwaba,D. Nwaba makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,0:10.0,,,,,,K. Martin,Shooting foul by K. Martin (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090HOU,1,0:10.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,0:10.0,,,,,,S. Johnson,S. Johnson enters the game for D. Augustin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090HOU,1,0:10.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,0:03.0,,,,,,D. Nwaba,D. Nwaba misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,0:01.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,11:48.0,,,,,,D. Nwaba,D. Nwaba misses 2-pt layup from 2 ft (block by L. James ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203090HOU,1,11:44.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,11:37.0,,,,,,A. Reaves,Turnover by A. Reaves (bad pass; steal by D. Nwaba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203090HOU,1,11:37.0,,,,,,D. Nwaba,Turnover by D. Nwaba (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203090HOU,1,11:37.0,,,,,,E. Gordon,E. Gordon enters the game for D. Nwaba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090HOU,1,11:29.0,,,,,,K. Bazemore,Turnover by K. Bazemore (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203090HOU,1,11:17.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,11:16.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,11:14.0,,,,,,R. Westbrook,Turnover by R. Westbrook (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203090HOU,1,11:14.0,,,,,,R. Westbrook,Loose ball foul by R. Westbrook (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090HOU,1,10:59.0,,,,,,J. Christopher,J. Christopher makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,10:36.0,,,,,,L. James,L. James misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,10:35.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,10:21.0,,,,,,E. Gordon,Turnover by E. Gordon (bad pass; steal by A. Reaves ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203090HOU,1,10:06.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,9:55.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 28 ft (assist by D. SchrÃ¶der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,9:41.0,,,,,,J. Christopher,Personal foul by J. Christopher (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090HOU,1,9:38.0,,,,,,C. Anthony,Offensive foul by C. Anthony (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090HOU,1,9:38.0,,,,,,C. Anthony,Turnover by C. Anthony (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203090HOU,1,9:22.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 3 ft (assist by D. SchrÃ¶der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,9:12.0,,,,,,A. Reaves,A. Reaves misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,9:10.0,,,,,,C. Anthony,Offensive rebound by C. Anthony,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203090HOU,1,9:05.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,8:53.0,,,,,,E. Gordon,Turnover by E. Gordon (lost ball; steal by C. Anthony ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203090HOU,1,8:48.0,,,,,,L. James,L. James makes 2-pt layup from 1 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,8:26.0,,,,,,J. Christopher,J. Christopher makes 3-pt jump shot from 30 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,8:26.0,,,,,,D. Augustin,D. Augustin enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090HOU,1,8:14.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,8:11.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,7:56.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,7:30.0,,,,,,K. Bazemore,Turnover by K. Bazemore (bad pass; steal by G. Mathews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203090HOU,1,7:30.0,,,,,,G. Mathews,Turnover by G. Mathews (bad pass; steal by D. Augustin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203090HOU,1,7:26.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,7:25.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,7:15.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt layup from 4 ft (assist by A. ÅengÃ¼n ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,7:15.0,,,,,,K. Bazemore,Shooting foul by K. Bazemore (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090HOU,1,7:15.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203090HOU,1,7:15.0,,,,,,S. Johnson,S. Johnson enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090HOU,1,7:15.0,,,,,,M. Monk,M. Monk enters the game for K. Bazemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090HOU,1,7:15.0,,,,,,J. Green,J. Green enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090HOU,1,7:15.0,,,,,,K. Martin,K. Martin enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203090HOU,1,7:15.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,7:15.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203090HOU,1,7:00.0,,,,,,D. Augustin,D. Augustin makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,6:47.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,6:45.0,,,,,,K. Martin,Offensive rebound by K. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203090HOU,1,6:45.0,,,,,,K. Martin,K. Martin makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203090HOU,1,6:35.0,,,,,,J. Green,Shooting foul by J. Green (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203090HOU,1,6:35.0,,,,,,S. Johnson,S. Johnson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
