game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202106200PHI,1,9:18.0,,,,,,S. Curry,Personal take foul by S. Curry (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106200PHI,1,9:18.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,9:05.0,,,,,,J. Collins,J. Collins misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,9:03.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,8:55.0,,,,,,J. Embiid,Turnover by J. Embiid (lost ball; steal by K. Huerter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106200PHI,1,8:51.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt dunk from 1 ft (assist by K. Huerter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,8:26.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,8:22.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,8:10.0,,,,,,C. Capela,C. Capela makes 2-pt dunk at rim (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,7:44.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,7:41.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,7:33.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,7:31.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,7:27.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,7:12.0,,,,,,T. Young,T. Young misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,7:09.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,7:07.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,7:03.0,,,,,,B. Simmons,Offensive rebound by B. Simmons,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106200PHI,1,7:01.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 23 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,6:43.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,6:22.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 7 ft (assist by J. Embiid ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,6:01.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,5:58.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,5:42.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 8 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,5:29.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106200PHI,1,5:29.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106200PHI,1,5:29.0,,,,,,D. Gallinari,D. Gallinari enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,5:29.0,,,,,,T. Maxey,T. Maxey enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,5:29.0,,,,,,T. Young,T. Young makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,5:29.0,,,,,,T. Young,T. Young misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,5:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106200PHI,1,5:29.0,,,,,,T. Young,T. Young makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,5:10.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 7 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,4:55.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 6 ft (assist by C. Capela ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,4:35.0,,,,,,B. Simmons,B. Simmons misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,4:33.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,4:27.0,,,,,,T. Harris,Shooting foul by T. Harris (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106200PHI,1,4:27.0,,,,,,C. Capela,C. Capela misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,4:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106200PHI,1,4:27.0,,,,,,G. Hill,G. Hill enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,4:27.0,,,,,,D. Howard,D. Howard enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,4:27.0,,,,,,C. Capela,C. Capela misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,4:25.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,4:05.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,4:03.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,3:56.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,3:53.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,3:42.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,3:40.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,3:30.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,3:28.0,,,,,,D. Gallinari,Offensive rebound by D. Gallinari,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106200PHI,1,3:25.0,,,,,,J. Collins,J. Collins makes 2-pt jump shot from 16 ft (assist by D. Gallinari ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,3:06.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,3:04.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,2:59.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,2:56.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,2:52.0,,,,,,D. Gallinari,Personal foul by D. Gallinari (drawn by G. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106200PHI,1,2:52.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106200PHI,1,2:52.0,,,,,,O. Okongwu,O. Okongwu enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,2:52.0,,,,,,L. Williams,L. Williams enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,2:52.0,,,,,,M. Thybulle,M. Thybulle enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,2:38.0,,,,,,D. Howard,D. Howard misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,2:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106200PHI,1,2:28.0,,,,,,T. Harris,T. Harris misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,2:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106200PHI,1,2:27.0,,,,,,D. Gallinari,Loose ball foul by D. Gallinari (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106200PHI,1,2:22.0,,,,,,M. Thybulle,M. Thybulle makes 3-pt jump shot from 28 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,2:05.0,,,,,,J. Collins,J. Collins makes 2-pt jump shot from 6 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,1:56.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106200PHI,1,1:56.0,,,,,,T. Harris,T. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,1:56.0,,,,,,C. Capela,C. Capela enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,1:56.0,,,,,,J. Embiid,J. Embiid enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,1:56.0,,,,,,T. Harris,T. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,1:36.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 9 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,1:18.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 26 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,1:03.0,,,,,,T. Young,T. Young misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,1:01.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,0:55.0,,,,,,C. Capela,Shooting foul by C. Capela (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106200PHI,1,0:55.0,,,,,,J. Embiid,J. Embiid misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,0:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106200PHI,1,0:55.0,,,,,,S. Hill,S. Hill enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,0:55.0,,,,,,J. Embiid,J. Embiid misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,0:53.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,0:39.0,,,,,,T. Maxey,Personal foul by T. Maxey (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106200PHI,1,0:39.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,0:39.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,0:30.0,,,,,,C. Capela,Shooting foul by C. Capela (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106200PHI,1,0:30.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,0:30.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,0:30.0,,,,,,O. Okongwu,O. Okongwu enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,0:30.0,,,,,,J. Embiid,J. Embiid misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,0:28.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,0:17.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,0:15.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,0:01.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 4 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,11:45.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,11:39.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,11:29.0,,,,,,T. Maxey,Turnover by T. Maxey (bad pass; steal by L. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106200PHI,1,11:26.0,,,,,,T. Maxey,Shooting foul by T. Maxey (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106200PHI,1,11:26.0,,,,,,L. Williams,L. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,11:26.0,,,,,,L. Williams,L. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,11:03.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,11:01.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,10:50.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,10:48.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,10:44.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,10:41.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,10:29.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,10:27.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106200PHI,1,10:21.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 26 ft (assist by L. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,9:57.0,,,,,,L. Williams,Personal foul by L. Williams (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106200PHI,1,9:57.0,,,,,,S. Curry,S. Curry enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,9:57.0,,,,,,B. Simmons,B. Simmons enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,9:46.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,9:44.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,9:35.0,,,,,,D. Gallinari,Turnover by D. Gallinari (lost ball; steal by J. Embiid ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106200PHI,1,9:32.0,,,,,,J. Embiid,Turnover by J. Embiid (bad pass; steal by L. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106200PHI,1,9:28.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 24 ft (assist by L. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,9:27.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106200PHI,1,9:27.0,,,,,,T. Maxey,T. Maxey enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,9:15.0,,,,,,T. Maxey,Turnover by T. Maxey (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106200PHI,1,9:15.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,9:02.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,8:59.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,8:47.0,,,,,,G. Hill,G. Hill makes 2-pt jump shot from 12 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,8:47.0,,,,,,L. Williams,Shooting foul by L. Williams (drawn by G. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106200PHI,1,8:47.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for S. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,8:47.0,,,,,,G. Hill,G. Hill makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,8:27.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,8:23.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,8:23.0,,,,,,K. Huerter,Personal foul by K. Huerter (drawn by G. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106200PHI,1,8:23.0,,,,,,J. Collins,J. Collins enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,8:23.0,,,,,,T. Young,T. Young enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,8:15.0,,,,,,G. Hill,G. Hill misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,8:11.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,8:10.0,,,,,,F. Korkmaz,Personal foul by F. Korkmaz (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106200PHI,1,8:04.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 28 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,7:42.0,,,,,,J. Collins,Personal foul by J. Collins (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106200PHI,1,7:33.0,,,,,,B. Simmons,B. Simmons makes 2-pt dunk from 1 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,7:18.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106200PHI,1,7:16.0,,,,,,F. Korkmaz,Defensive rebound by F. Korkmaz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106200PHI,1,7:08.0,,,,,,G. Hill,Turnover by G. Hill (bad pass; steal by J. Collins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106200PHI,1,7:03.0,,,,,,T. Young,Turnover by T. Young (lost ball; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106200PHI,1,6:58.0,,,,,,J. Embiid,Offensive foul by J. Embiid (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106200PHI,1,6:58.0,,,,,,J. Embiid,Turnover by J. Embiid (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202106200PHI,1,6:58.0,,,,,,C. Capela,C. Capela enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,6:58.0,,,,,,T. Harris,T. Harris enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106200PHI,1,6:46.0,,,,,,F. Korkmaz,Personal foul by F. Korkmaz (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
