game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211280UTA,1,10:18.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,10:14.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,10:01.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,9:35.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,9:19.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 23 ft (assist by J. Vanderbilt ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,9:08.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,9:00.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,8:41.0,,,,,,P. Williams,P. Williams misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,8:37.0,,,,,,A. Dosunmu,Offensive rebound by A. Dosunmu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280UTA,1,8:36.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,8:26.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,8:23.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,8:21.0,,,,,,P. Williams,P. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,8:17.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,8:02.0,,,,,,C. Sexton,Turnover by C. Sexton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211280UTA,1,7:51.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 6 ft (assist by A. Dosunmu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,7:51.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211280UTA,1,7:39.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,7:35.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,7:16.0,,,,,,A. Dosunmu,Turnover by A. Dosunmu (bad pass; steal by K. Olynyk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211280UTA,1,7:06.0,,,,,,P. Williams,Personal foul by P. Williams (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280UTA,1,6:57.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt dunk from 5 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,6:38.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 14 ft (assist by A. Dosunmu ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,6:19.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,5:59.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 29 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,5:38.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,5:34.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,5:28.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,5:25.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,5:21.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,5:21.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280UTA,1,5:21.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,5:21.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211280UTA,1,5:21.0,,,,,,A. Caruso,A. Caruso enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280UTA,1,5:21.0,,,,,,J. Green,J. Green enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280UTA,1,5:21.0,,,,,,C. White,C. White enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280UTA,1,5:21.0,,,,,,M. Beasley,M. Beasley enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280UTA,1,5:21.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280UTA,1,5:21.0,,,,,,W. Kessler,W. Kessler enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280UTA,1,5:02.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,4:57.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,4:43.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 24 ft (assist by K. Olynyk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,4:31.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,4:29.0,,,,,,D. DeRozan,Offensive rebound by D. DeRozan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280UTA,1,4:22.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,4:00.0,,,,,,D. DeRozan,Personal foul by D. DeRozan (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280UTA,1,3:53.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,3:49.0,,,,,,W. Kessler,Offensive rebound by W. Kessler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280UTA,1,3:46.0,,,,,,W. Kessler,Turnover by W. Kessler (lost ball; steal by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211280UTA,1,3:37.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,3:33.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,3:19.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 3-pt jump shot from 25 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,2:55.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 7 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,2:44.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,2:41.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,2:30.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,2:27.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,2:16.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 6 ft (block by J. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211280UTA,1,2:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280UTA,1,2:16.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280UTA,1,2:16.0,,,,,,A. Drummond,A. Drummond enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280UTA,1,2:16.0,,,,,,Z. LaVine,Z. LaVine enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280UTA,1,2:16.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280UTA,1,2:16.0,,,,,,L. Markkanen,L. Markkanen enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280UTA,1,2:08.0,,,,,,G. DragiÄ,Personal foul by G. DragiÄ (drawn by M. Beasley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280UTA,1,2:02.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,1:58.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,1:51.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk from 2 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,1:32.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,1:26.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,1:26.0,,,,,,T. Horton-Tucker,Shooting foul by T. Horton-Tucker (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280UTA,1,1:26.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,1:26.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,1:04.0,,,,,,L. Markkanen,Turnover by L. Markkanen (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211280UTA,1,0:56.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk from 3 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,0:42.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 22 ft (assist by M. Beasley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,0:33.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt layup from 4 ft (block by W. Kessler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211280UTA,1,0:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280UTA,1,0:32.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,0:28.0,,,,,,G. DragiÄ,Offensive rebound by G. DragiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280UTA,1,0:17.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,0:15.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280UTA,1,0:15.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,0:01.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211280UTA,1,11:42.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by M. Beasley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211280UTA,1,11:34.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 25 ft (assist by M. Beasley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,11:14.0,,,,,,U. Azubuike,Shooting foul by U. Azubuike (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280UTA,1,11:14.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,11:14.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,10:58.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt layup from 6 ft (block by G. DragiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211280UTA,1,10:53.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,10:50.0,,,,,,J. Green,J. Green makes 2-pt dunk from 3 ft (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,10:37.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 4 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,10:26.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,10:24.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,10:17.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 22 ft (assist by M. Beasley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,9:53.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,9:51.0,,,,,,U. Azubuike,Defensive rebound by U. Azubuike,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,9:39.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,9:25.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,9:22.0,,,,,,U. Azubuike,Defensive rebound by U. Azubuike,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,9:17.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,9:00.0,,,,,,G. DragiÄ,G. DragiÄ makes 3-pt jump shot from 25 ft (assist by A. Caruso ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,8:42.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,8:36.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,8:30.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 2 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,8:30.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211280UTA,1,8:30.0,,,,,,D. DeRozan,D. DeRozan enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280UTA,1,8:30.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280UTA,1,8:30.0,,,,,,C. White,C. White enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280UTA,1,8:30.0,,,,,,P. Williams,P. Williams enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280UTA,1,8:13.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,7:58.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,7:54.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280UTA,1,7:54.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,7:53.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280UTA,1,7:53.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,7:52.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,7:46.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,7:43.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,7:34.0,,,,,,N. Alexander-Walker,Shooting foul by N. Alexander-Walker (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280UTA,1,7:34.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,7:34.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280UTA,1,7:34.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,7:17.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 3 ft (assist by N. Alexander-Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,7:02.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,7:00.0,,,,,,U. Azubuike,Defensive rebound by U. Azubuike,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,6:55.0,,,,,,C. Sexton,C. Sexton makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,6:37.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,6:33.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,6:28.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 1 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,6:28.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211280UTA,1,6:28.0,,,,,,J. Clarkson,J. Clarkson enters the game for U. Azubuike,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280UTA,1,6:28.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280UTA,1,6:14.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt layup from 6 ft (block by C. Sexton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211280UTA,1,6:07.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,6:01.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,5:57.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,5:52.0,,,,,,P. Williams,P. Williams misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,5:49.0,,,,,,P. Williams,Offensive rebound by P. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280UTA,1,5:48.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,5:45.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,5:38.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,5:34.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,5:28.0,,,,,,C. White,C. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280UTA,1,5:24.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280UTA,1,5:16.0,,,,,,P. Williams,Shooting foul by P. Williams (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280UTA,1,5:16.0,,,,,,L. Markkanen,L. Markkanen misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
