game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203080OKC,1,10:17.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080OKC,1,10:12.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080OKC,1,10:12.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,10:12.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,10:10.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080OKC,1,10:08.0,,,,,,B. Portis,B. Portis misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,10:05.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080OKC,1,10:01.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (bad pass; steal by B. Portis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203080OKC,1,9:51.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,9:37.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft (assist by D. Bazley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,9:18.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,9:16.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,9:02.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080OKC,1,9:02.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,9:02.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,8:45.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 13 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,8:35.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (lost ball; steal by B. Portis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203080OKC,1,8:32.0,,,,,,D. Bazley,Shooting foul by D. Bazley (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080OKC,1,8:32.0,,,,,,B. Portis,B. Portis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,8:32.0,,,,,,B. Portis,B. Portis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,8:17.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,8:01.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,7:48.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,7:37.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,7:36.0,,,,,,J. Holiday,Offensive rebound by J. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080OKC,1,7:30.0,,,,,,J. Nwora,J. Nwora misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,7:27.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080OKC,1,7:17.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,7:15.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080OKC,1,7:14.0,,,,,,S. Gilgeous-Alexander,Personal take foul by S. Gilgeous-Alexander (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080OKC,1,7:14.0,,,,,,J. Carter,J. Carter enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080OKC,1,7:14.0,,,,,,L. Waters,L. Waters enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080OKC,1,7:09.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 18 ft (assist by J. Carter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,6:52.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,6:42.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 4 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,6:42.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203080OKC,1,6:28.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,6:24.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080OKC,1,6:13.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,5:54.0,,,,,,D. Bazley,D. Bazley makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,5:43.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 3-pt jump shot from 25 ft (assist by J. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,5:16.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,5:14.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080OKC,1,5:01.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,4:58.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080OKC,1,4:56.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,4:35.0,,,,,,L. Waters,L. Waters makes 3-pt jump shot from 24 ft (assist by I. Roby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,4:26.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080OKC,1,4:26.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,4:26.0,,,,,,S. Ibaka,S. Ibaka enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080OKC,1,4:26.0,,,,,,S. Mamukelashvili,S. Mamukelashvili enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080OKC,1,4:26.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080OKC,1,4:26.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,4:24.0,,,,,,S. Mamukelashvili,Offensive rebound by S. Mamukelashvili,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080OKC,1,4:22.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,4:21.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080OKC,1,4:16.0,,,,,,S. Mamukelashvili,Shooting foul by S. Mamukelashvili (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080OKC,1,4:16.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,4:16.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,4:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080OKC,1,4:16.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,4:16.0,,,,,,K. Middleton,K. Middleton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080OKC,1,4:16.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080OKC,1,4:04.0,,,,,,V. KrejÄÃ­,Shooting foul by V. KrejÄÃ­ (drawn by S. Mamukelashvili ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080OKC,1,4:04.0,,,,,,S. Mamukelashvili,S. Mamukelashvili makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,4:04.0,,,,,,J. Holiday,J. Holiday enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080OKC,1,4:04.0,,,,,,S. Mamukelashvili,S. Mamukelashvili makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,3:47.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,3:42.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080OKC,1,3:33.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,3:31.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080OKC,1,3:23.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,3:21.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080OKC,1,3:14.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,3:13.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080OKC,1,3:13.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,3:13.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080OKC,1,3:08.0,,,,,,S. Ibaka,Turnover by S. Ibaka (lost ball; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203080OKC,1,3:02.0,,,,,,S. Mamukelashvili,Shooting foul by S. Mamukelashvili (drawn by A. Pokusevski ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080OKC,1,3:02.0,,,,,,A. Pokusevski,A. Pokusevski makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,3:02.0,,,,,,A. Pokusevski,A. Pokusevski makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,3:02.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203080OKC,1,3:02.0,,,,,,D. Bembry,D. Bembry enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080OKC,1,2:44.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt layup from 3 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,2:25.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,2:21.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080OKC,1,2:05.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,2:03.0,,,,,,J. Carter,Offensive rebound by J. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080OKC,1,1:58.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,1:38.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,1:36.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080OKC,1,1:33.0,,,,,,J. Carter,Turnover by J. Carter (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203080OKC,1,1:33.0,,,,,,W. Matthews,W. Matthews enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080OKC,1,1:20.0,,,,,,D. Bembry,Shooting foul by D. Bembry (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080OKC,1,1:20.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,1:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080OKC,1,1:20.0,,,,,,O. Sarr,O. Sarr enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080OKC,1,1:20.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,1:17.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080OKC,1,1:03.0,,,,,,J. Holiday,Turnover by J. Holiday (lost ball; steal by V. KrejÄÃ­ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203080OKC,1,1:00.0,,,,,,L. Waters,L. Waters makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,0:50.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,0:32.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,0:30.0,,,,,,A. Pokusevski,Offensive rebound by A. Pokusevski,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080OKC,1,0:30.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,0:26.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,0:05.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,0:00.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 38 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080OKC,1,11:40.0,,,,,,D. Bembry,Shooting foul by D. Bembry (drawn by T. Maledon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080OKC,1,11:40.0,,,,,,T. Maledon,T. Maledon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,11:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080OKC,1,11:40.0,,,,,,T. Maledon,T. Maledon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,11:28.0,,,,,,S. Ibaka,S. Ibaka makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,11:03.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt jump shot from 16 ft (assist by V. KrejÄÃ­ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,10:50.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt dunk from 2 ft (assist by D. Bembry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,10:36.0,,,,,,T. Maledon,Turnover by T. Maledon (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203080OKC,1,10:36.0,,,,,,D. Bazley,D. Bazley enters the game for V. KrejÄÃ­,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080OKC,1,10:26.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,10:08.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,10:01.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 3-pt jump shot from 27 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,9:50.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,9:34.0,,,,,,D. Bazley,Personal foul by D. Bazley (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080OKC,1,9:26.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080OKC,1,9:26.0,,,,,,B. Portis,B. Portis enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080OKC,1,9:18.0,,,,,,W. Matthews,Turnover by W. Matthews (bad pass; steal by T. Mann ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203080OKC,1,9:12.0,,,,,,O. Sarr,Offensive foul by O. Sarr (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080OKC,1,9:12.0,,,,,,O. Sarr,Turnover by O. Sarr (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203080OKC,1,9:02.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,9:02.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080OKC,1,9:02.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,8:45.0,,,,,,O. Sarr,O. Sarr makes 3-pt jump shot from 23 ft (assist by T. Maledon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,8:38.0,,,,,,G. Antetokounmpo,Offensive foul by G. Antetokounmpo (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080OKC,1,8:38.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203080OKC,1,8:18.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,8:18.0,,,,,,K. Middleton,K. Middleton enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080OKC,1,8:12.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 4 ft (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,8:00.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 23 ft (assist by D. Bembry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,7:42.0,,,,,,D. Bazley,D. Bazley misses 2-pt jump shot from 7 ft (block by G. Antetokounmpo ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203080OKC,1,7:40.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080OKC,1,7:39.0,,,,,,D. Bazley,Turnover by D. Bazley (bad pass; steal by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203080OKC,1,7:33.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 27 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080OKC,1,7:31.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203080OKC,1,7:31.0,,,,,,J. Carter,J. Carter enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080OKC,1,7:31.0,,,,,,J. Nwora,J. Nwora enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
