game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202110210MIA,1,7:14.0,,,,,,J. Nwora,J. Nwora enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110210MIA,1,6:51.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110210MIA,1,6:38.0,,,,,,B. Adebayo,Turnover by B. Adebayo (lost ball; steal by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110210MIA,1,6:38.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by P. Connaughton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110210MIA,1,6:29.0,,,,,,G. Allen,Turnover by G. Allen (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110210MIA,1,6:29.0,,,,,,T. Herro,T. Herro enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110210MIA,1,6:15.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,6:08.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,6:08.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110210MIA,1,5:49.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,5:48.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110210MIA,1,5:46.0,,,,,,G. Antetokounmpo,Shooting foul by G. Antetokounmpo (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110210MIA,1,5:46.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,5:46.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110210MIA,1,5:46.0,,,,,,S. Mamukelashvili,S. Mamukelashvili enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110210MIA,1,5:46.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110210MIA,1,5:46.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,5:46.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,5:35.0,,,,,,J. Nwora,J. Nwora misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,5:30.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110210MIA,1,5:18.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt layup from 2 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,5:02.0,,,,,,S. Mamukelashvili,S. Mamukelashvili misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,4:56.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110210MIA,1,4:46.0,,,,,,P. Tucker,P. Tucker makes 3-pt jump shot from 25 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,4:30.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by G. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110210MIA,1,4:30.0,,,,,,G. Allen,G. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,4:30.0,,,,,,M. Strus,M. Strus enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110210MIA,1,4:30.0,,,,,,G. Allen,G. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,4:18.0,,,,,,M. Strus,M. Strus makes 2-pt layup from 2 ft (assist by P. Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,4:18.0,,,,,,T. Antetokounmpo,Shooting foul by T. Antetokounmpo (drawn by M. Strus ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110210MIA,1,4:18.0,,,,,,K. Middleton,K. Middleton enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110210MIA,1,4:18.0,,,,,,M. Strus,M. Strus misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,4:15.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110210MIA,1,4:09.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,4:04.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110210MIA,1,3:54.0,,,,,,K. Middleton,Turnover by K. Middleton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110210MIA,1,3:31.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,3:26.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110210MIA,1,3:17.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,3:14.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110210MIA,1,3:12.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 27 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,2:58.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,2:53.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110210MIA,1,2:49.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,2:44.0,,,,,,S. Mamukelashvili,Defensive rebound by S. Mamukelashvili,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110210MIA,1,2:41.0,,,,,,D. Dedmon,Personal foul by D. Dedmon (drawn by S. Mamukelashvili ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110210MIA,1,2:41.0,,,,,,S. Mamukelashvili,S. Mamukelashvili makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,2:41.0,,,,,,K. Lowry,K. Lowry enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110210MIA,1,2:41.0,,,,,,M. Morris,M. Morris enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110210MIA,1,2:41.0,,,,,,S. Mamukelashvili,S. Mamukelashvili makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,2:29.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 26 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,2:07.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,2:04.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110210MIA,1,2:04.0,,,,,,D. Dedmon,Offensive foul by D. Dedmon (drawn by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110210MIA,1,2:04.0,,,,,,D. Dedmon,Turnover by D. Dedmon (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202110210MIA,1,2:04.0,,,,,,P. Connaughton,P. Connaughton enters the game for T. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110210MIA,1,1:54.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 24 ft (assist by P. Connaughton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,1:35.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,1:34.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110210MIA,1,1:33.0,,,,,,M. Morris,Turnover by M. Morris (bad pass; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110210MIA,1,1:30.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,1:30.0,,,,,,S. Mamukelashvili,Offensive rebound by S. Mamukelashvili,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110210MIA,1,1:28.0,,,,,,S. Mamukelashvili,S. Mamukelashvili misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,1:28.0,,,,,,S. Mamukelashvili,Offensive rebound by S. Mamukelashvili,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110210MIA,1,1:27.0,,,,,,S. Mamukelashvili,S. Mamukelashvili makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,1:12.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,1:08.0,,,,,,S. Mamukelashvili,Defensive rebound by S. Mamukelashvili,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110210MIA,1,1:02.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,0:58.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110210MIA,1,0:52.0,,,,,,D. Dedmon,D. Dedmon makes 3-pt jump shot from 26 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,0:40.0,,,,,,J. Robinson,J. Robinson makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,0:33.0,,,,,,J. Robinson,Personal foul by J. Robinson (drawn by D. Dedmon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110210MIA,1,0:33.0,,,,,,D. Dedmon,D. Dedmon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,0:33.0,,,,,,D. Dedmon,D. Dedmon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,0:30.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,0:06.0,,,,,,K. Lowry,K. Lowry misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,0:04.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110210MIA,1,0:03.0,,,,,,J. Nwora,J. Nwora misses 2-pt dunk from 1 ft (block by M. Strus ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110210MIA,1,0:03.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110210MIA,1,0:00.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 32 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,11:46.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,11:44.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110210MIA,1,11:43.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110210MIA,1,11:43.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,11:43.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,11:31.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,11:28.0,,,,,,G. Hill,Defensive rebound by G. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110210MIA,1,11:18.0,,,,,,G. Allen,G. Allen makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,11:04.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 23 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,10:52.0,,,,,,G. Hill,G. Hill makes 3-pt jump shot from 24 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,10:37.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,10:35.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110210MIA,1,10:34.0,,,,,,K. Lowry,Personal take foul by K. Lowry (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110210MIA,1,10:34.0,,,,,,J. Butler,J. Butler enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110210MIA,1,10:17.0,,,,,,G. Hill,G. Hill makes 2-pt dunk from 1 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,10:05.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by G. Hill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110210MIA,1,10:05.0,,,,,,B. Adebayo,Personal foul by B. Adebayo (drawn by G. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110210MIA,1,9:52.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,9:48.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110210MIA,1,9:35.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,9:32.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110210MIA,1,9:29.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,9:25.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110210MIA,1,9:18.0,,,,,,G. Allen,Shooting foul by G. Allen (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110210MIA,1,9:18.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,9:18.0,,,,,,J. Nwora,J. Nwora enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110210MIA,1,9:18.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,9:05.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110210MIA,1,9:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110210MIA,1,9:03.0,,,,,,T. Herro,Loose ball foul by T. Herro (drawn by G. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
