game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201200GSW,1,10:04.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,10:01.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,9:56.0,,,,,,G. Bitadze,G. Bitadze misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,9:54.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,9:44.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 4 ft (block by G. Bitadze ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201200GSW,1,9:42.0,,,,,,K. Sykes,Defensive rebound by K. Sykes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,9:38.0,,,,,,C. Duarte,C. Duarte misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,9:36.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,9:26.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,9:02.0,,,,,,C. Duarte,C. Duarte makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,8:48.0,,,,,,K. Thompson,K. Thompson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,8:45.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,8:39.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,8:36.0,,,,,,K. Sykes,Offensive rebound by K. Sykes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201200GSW,1,8:33.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt layup from 3 ft (assist by K. Sykes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,8:33.0,,,,,,J. Kuminga,Shooting foul by J. Kuminga (drawn by G. Bitadze ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201200GSW,1,8:33.0,,,,,,G. Bitadze,G. Bitadze makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,8:21.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,8:05.0,,,,,,K. Sykes,K. Sykes misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,8:02.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,7:59.0,,,,,,K. Thompson,K. Thompson makes 2-pt layup from 5 ft (assist by J. Kuminga ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,7:43.0,,,,,,C. Duarte,C. Duarte makes 2-pt layup from 4 ft (assist by G. Bitadze ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,7:30.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,7:28.0,,,,,,J. Kuminga,Offensive rebound by J. Kuminga,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201200GSW,1,7:26.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201200GSW,1,7:26.0,,,,,,J. Kuminga,J. Kuminga makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,7:26.0,,,,,,J. Kuminga,J. Kuminga makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,7:11.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 11 ft (assist by K. Sykes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,6:59.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,6:56.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,6:49.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,6:47.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,6:39.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201200GSW,1,6:39.0,,,,,,G. Payton,G. Payton enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201200GSW,1,6:32.0,,,,,,K. Looney,Turnover by K. Looney (lost ball; steal by C. Duarte ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201200GSW,1,6:26.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt dunk from 3 ft (assist by C. Duarte ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,6:05.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft (assist by J. Kuminga ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,5:53.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by T. Craig ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201200GSW,1,5:52.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 27 ft (assist by C. Duarte ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,5:35.0,,,,,,T. Craig,Shooting foul by T. Craig (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201200GSW,1,5:35.0,,,,,,K. Looney,K. Looney makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,5:35.0,,,,,,O. Brissett,O. Brissett enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201200GSW,1,5:35.0,,,,,,A. Iguodala,A. Iguodala enters the game for J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201200GSW,1,5:35.0,,,,,,K. Looney,K. Looney misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,5:33.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,5:21.0,,,,,,C. Duarte,C. Duarte misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,5:19.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,5:10.0,,,,,,A. Wiggins,Offensive foul by A. Wiggins (drawn by K. Sykes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201200GSW,1,5:10.0,,,,,,A. Wiggins,Turnover by A. Wiggins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201200GSW,1,4:56.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,4:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201200GSW,1,4:54.0,,,,,,K. Looney,Loose ball foul by K. Looney (drawn by G. Bitadze ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201200GSW,1,4:47.0,,,,,,C. Duarte,C. Duarte misses 2-pt jump shot from 15 ft (block by A. Iguodala ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201200GSW,1,4:45.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,4:40.0,,,,,,G. Payton,G. Payton makes 2-pt dunk from 3 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,4:20.0,,,,,,O. Brissett,O. Brissett misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,4:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201200GSW,1,4:19.0,,,,,,G. Payton,Loose ball foul by G. Payton (drawn by G. Bitadze ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201200GSW,1,4:19.0,,,,,,J. Lamb,J. Lamb enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201200GSW,1,4:19.0,,,,,,L. Stephenson,L. Stephenson enters the game for K. Sykes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201200GSW,1,4:08.0,,,,,,C. Duarte,C. Duarte misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,4:06.0,,,,,,C. Duarte,Offensive rebound by C. Duarte,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201200GSW,1,4:04.0,,,,,,C. Duarte,C. Duarte misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,4:03.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,4:00.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,3:57.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,3:49.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,3:47.0,,,,,,G. Bitadze,Offensive rebound by G. Bitadze,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201200GSW,1,3:45.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,3:33.0,,,,,,J. Lamb,Personal foul by J. Lamb (drawn by A. Iguodala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201200GSW,1,3:33.0,,,,,,A. Iguodala,A. Iguodala makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,3:33.0,,,,,,J. Poole,J. Poole enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201200GSW,1,3:33.0,,,,,,A. Iguodala,A. Iguodala makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,3:11.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,3:09.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,2:51.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,2:48.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,2:32.0,,,,,,G. Bitadze,G. Bitadze misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,2:30.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,2:16.0,,,,,,G. Payton,G. Payton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,2:14.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,2:14.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201200GSW,1,2:14.0,,,,,,I. Jackson,I. Jackson enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201200GSW,1,2:14.0,,,,,,D. Washington,D. Washington enters the game for C. Duarte,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201200GSW,1,2:14.0,,,,,,N. Bjelica,N. Bjelica enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201200GSW,1,2:14.0,,,,,,D. Lee,D. Lee enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201200GSW,1,2:04.0,,,,,,L. Stephenson,Turnover by L. Stephenson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201200GSW,1,1:43.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt hook shot from 8 ft (assist by A. Iguodala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,1:31.0,,,,,,J. Lamb,Turnover by J. Lamb (bad pass; steal by N. Bjelica ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201200GSW,1,1:25.0,,,,,,I. Jackson,Shooting foul by I. Jackson (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201200GSW,1,1:25.0,,,,,,J. Poole,J. Poole makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,1:25.0,,,,,,J. Poole,J. Poole misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,1:23.0,,,,,,G. Payton,Offensive rebound by G. Payton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201200GSW,1,1:15.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,1:12.0,,,,,,I. Jackson,Defensive rebound by I. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,1:05.0,,,,,,N. Bjelica,Shooting foul by N. Bjelica (drawn by L. Stephenson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201200GSW,1,1:05.0,,,,,,L. Stephenson,L. Stephenson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,1:05.0,,,,,,L. Stephenson,L. Stephenson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,0:49.0,,,,,,A. Iguodala,A. Iguodala makes 2-pt dunk from 4 ft (assist by N. Bjelica ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,0:43.0,,,,,,I. Jackson,I. Jackson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,0:41.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,0:32.0,,,,,,D. Lee,D. Lee misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,0:30.0,,,,,,I. Jackson,Defensive rebound by I. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,0:11.0,,,,,,L. Stephenson,Turnover by L. Stephenson (bad pass; steal by G. Payton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201200GSW,1,0:08.0,,,,,,I. Jackson,Personal foul by I. Jackson (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201200GSW,1,0:08.0,,,,,,D. Lee,D. Lee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,0:08.0,,,,,,J. Kuminga,J. Kuminga enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201200GSW,1,0:08.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201200GSW,1,0:08.0,,,,,,D. Lee,D. Lee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,0:01.0,,,,,,I. Jackson,I. Jackson makes 2-pt dunk from 3 ft (assist by J. Lamb ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,11:51.0,,,,,,J. Lamb,J. Lamb misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,11:49.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,11:30.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 10 ft (assist by J. Poole ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,11:13.0,,,,,,I. Jackson,I. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,11:10.0,,,,,,J. Lamb,Offensive rebound by J. Lamb,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201200GSW,1,11:10.0,,,,,,J. Poole,Shooting foul by J. Poole (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201200GSW,1,11:10.0,,,,,,J. Lamb,J. Lamb makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,11:10.0,,,,,,J. Lamb,J. Lamb makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,10:53.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,10:50.0,,,,,,N. Bjelica,Offensive rebound by N. Bjelica,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201200GSW,1,10:49.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,10:37.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,10:35.0,,,,,,I. Jackson,Offensive rebound by I. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201200GSW,1,10:34.0,,,,,,I. Jackson,I. Jackson misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,10:33.0,,,,,,I. Jackson,Offensive rebound by I. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201200GSW,1,10:31.0,,,,,,I. Jackson,I. Jackson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,10:29.0,,,,,,N. Bjelica,Turnover by N. Bjelica (lost ball; steal by J. Lamb ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201200GSW,1,10:19.0,,,,,,I. Jackson,I. Jackson makes 2-pt dunk from 3 ft (assist by J. Lamb ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,10:06.0,,,,,,D. Lee,Turnover by D. Lee (lost ball; steal by J. Lamb ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201200GSW,1,10:04.0,,,,,,D. Lee,Personal take foul by D. Lee (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201200GSW,1,10:04.0,,,,,,G. Bitadze,G. Bitadze enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201200GSW,1,9:52.0,,,,,,O. Brissett,Turnover by O. Brissett (lost ball; steal by D. Lee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201200GSW,1,9:46.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt hook shot from 9 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,9:28.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201200GSW,1,9:16.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,9:10.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,8:57.0,,,,,,D. Lee,D. Lee makes 2-pt jump shot from 10 ft (assist by N. Bjelica ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,8:47.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt layup from 5 ft (assist by G. Bitadze ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,8:40.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,8:38.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201200GSW,1,8:38.0,,,,,,J. Kuminga,J. Kuminga enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201200GSW,1,8:23.0,,,,,,D. Washington,D. Washington misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,8:19.0,,,,,,G. Bitadze,Offensive rebound by G. Bitadze,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201200GSW,1,8:19.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201200GSW,1,8:02.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
