game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105160ATL,1,3:32.0,,,,,,T. Snell,T. Snell makes 2-pt jump shot from 22 ft (assist by S. Mays ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,3:28.0,,,,,,A. Lamb,Turnover by A. Lamb (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160ATL,1,3:28.0,,,,,,J. Tate,J. Tate enters the game for D. Augustin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160ATL,1,3:17.0,,,,,,B. Fernando,B. Fernando misses 2-pt layup from 2 ft (block by J. Tate ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105160ATL,1,3:17.0,,,,,,B. Fernando,Offensive rebound by B. Fernando,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160ATL,1,3:17.0,,,,,,C. Oliver,Shooting foul by C. Oliver (drawn by B. Fernando ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160ATL,1,3:17.0,,,,,,B. Fernando,B. Fernando makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,3:17.0,,,,,,B. Fernando,B. Fernando makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,3:03.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,2:59.0,,,,,,C. Oliver,Offensive rebound by C. Oliver,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160ATL,1,2:56.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,2:52.0,,,,,,S. Mays,Defensive rebound by S. Mays,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160ATL,1,2:37.0,,,,,,L. Williams,L. Williams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,2:26.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,2:04.0,,,,,,B. Fernando,B. Fernando makes 2-pt dunk from 1 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,1:49.0,,,,,,J. Tate,Turnover by J. Tate (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160ATL,1,1:49.0,,,,,,C. Reynolds,C. Reynolds enters the game for A. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160ATL,1,1:35.0,,,,,,B. Fernando,B. Fernando makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,1:17.0,,,,,,J. Tate,Turnover by J. Tate (lost ball; steal by T. Snell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160ATL,1,1:16.0,,,,,,T. Snell,Turnover by T. Snell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160ATL,1,1:11.0,,,,,,A. Brooks,A. Brooks makes 3-pt jump shot from 25 ft (assist by K. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,1:01.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,0:56.0,,,,,,C. Oliver,Defensive rebound by C. Oliver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160ATL,1,0:52.0,,,,,,C. Oliver,C. Oliver makes 2-pt jump shot from 7 ft (assist by J. Tate ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,0:52.0,,,,,,B. Fernando,Shooting foul by B. Fernando (drawn by C. Oliver ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160ATL,1,0:52.0,,,,,,C. Oliver,C. Oliver misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,0:50.0,,,,,,N. Knight,Defensive rebound by N. Knight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160ATL,1,0:37.0,,,,,,S. Mays,S. Mays misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,0:32.0,,,,,,C. Oliver,Defensive rebound by C. Oliver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160ATL,1,0:30.0,,,,,,C. Reynolds,C. Reynolds makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,0:19.0,,,,,,S. Mays,S. Mays makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,0:03.0,,,,,,C. Reynolds,C. Reynolds misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,0:03.0,,,,,,S. Mays,Defensive rebound by S. Mays,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160ATL,1,11:46.0,,,,,,L. Williams,Turnover by L. Williams (bad pass; steal by A. Brooks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160ATL,1,11:31.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,11:28.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160ATL,1,11:24.0,,,,,,S. Mays,S. Mays misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,11:18.0,,,,,,C. Oliver,Defensive rebound by C. Oliver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160ATL,1,11:14.0,,,,,,C. Oliver,C. Oliver misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,11:11.0,,,,,,S. Mays,Defensive rebound by S. Mays,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160ATL,1,11:01.0,,,,,,B. Fernando,B. Fernando misses 2-pt layup from 7 ft (block by C. Oliver ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105160ATL,1,10:59.0,,,,,,A. Brooks,Defensive rebound by A. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160ATL,1,10:59.0,,,,,,L. Williams,Personal take foul by L. Williams (drawn by A. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160ATL,1,10:59.0,,,,,,D. Hunter,D. Hunter enters the game for S. Mays,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160ATL,1,10:47.0,,,,,,A. Brooks,Turnover by A. Brooks (lost ball; steal by B. Fernando ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160ATL,1,10:39.0,,,,,,L. Williams,L. Williams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,10:31.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,10:28.0,,,,,,N. Knight,Defensive rebound by N. Knight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160ATL,1,10:13.0,,,,,,N. Knight,N. Knight misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,10:08.0,,,,,,A. Lamb,Defensive rebound by A. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160ATL,1,9:59.0,,,,,,A. Lamb,A. Lamb misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,9:56.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160ATL,1,9:48.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,9:32.0,,,,,,C. Reynolds,C. Reynolds makes 3-pt jump shot from 23 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,9:11.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,9:05.0,,,,,,C. Oliver,Defensive rebound by C. Oliver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160ATL,1,9:01.0,,,,,,C. Reynolds,C. Reynolds misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,8:58.0,,,,,,B. Fernando,Defensive rebound by B. Fernando,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160ATL,1,8:43.0,,,,,,B. Fernando,B. Fernando makes 2-pt dunk at rim (assist by D. Hunter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,8:26.0,,,,,,N. Knight,Shooting foul by N. Knight (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160ATL,1,8:26.0,,,,,,J. Tate,J. Tate misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,8:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160ATL,1,8:26.0,,,,,,J. Collins,J. Collins enters the game for B. Fernando,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160ATL,1,8:26.0,,,,,,S. Hill,S. Hill enters the game for N. Knight,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160ATL,1,8:26.0,,,,,,O. Okongwu,O. Okongwu enters the game for T. Snell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160ATL,1,8:26.0,,,,,,T. Young,T. Young enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160ATL,1,8:26.0,,,,,,J. Tate,J. Tate misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,8:22.0,,,,,,A. Lamb,Offensive rebound by A. Lamb,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160ATL,1,8:16.0,,,,,,J. Tate,J. Tate makes 3-pt jump shot from 24 ft (assist by C. Reynolds ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,7:59.0,,,,,,J. Collins,J. Collins makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,7:59.0,,,,,,J. Tate,Shooting foul by J. Tate (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160ATL,1,7:59.0,,,,,,K. Martin,K. Martin enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160ATL,1,7:59.0,,,,,,J. Collins,J. Collins makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,7:50.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,7:41.0,,,,,,C. Oliver,Offensive rebound by C. Oliver,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160ATL,1,7:41.0,,,,,,C. Oliver,C. Oliver makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160ATL,1,7:36.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
