game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102240CHI,1,9:04.0,,,,,,C. White,C. White makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,8:53.0,,,,,,M. Beasley,M. Beasley misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,8:52.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CHI,1,8:50.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,8:39.0,,,,,,C. White,Turnover by C. White (bad pass; steal by K. Towns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240CHI,1,8:27.0,,,,,,Z. LaVine,Shooting foul by Z. LaVine (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240CHI,1,8:27.0,,,,,,J. Vanderbilt,J. Vanderbilt makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,8:27.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102240CHI,1,8:27.0,,,,,,J. Vanderbilt,J. Vanderbilt misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,8:27.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,8:12.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,7:51.0,,,,,,A. Edwards,A. Edwards makes 2-pt dunk from 1 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,7:37.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,7:18.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass; steal by W. Carter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240CHI,1,7:12.0,,,,,,P. Williams,P. Williams makes 2-pt dunk from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,7:02.0,,,,,,M. Beasley,M. Beasley makes 2-pt layup from 1 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,7:02.0,,,,,,P. Williams,Shooting foul by P. Williams (drawn by M. Beasley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240CHI,1,7:02.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,7:02.0,,,,,,T. Young,T. Young enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,7:02.0,,,,,,M. Beasley,M. Beasley makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,6:46.0,,,,,,T. Young,T. Young makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,6:32.0,,,,,,W. Carter,Personal foul by W. Carter (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240CHI,1,6:24.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,6:21.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CHI,1,6:21.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,6:11.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by J. Vanderbilt ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240CHI,1,6:04.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,6:01.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CHI,1,6:01.0,,,,,,T. Young,Shooting foul by T. Young (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240CHI,1,6:01.0,,,,,,J. Vanderbilt,J. Vanderbilt makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,6:01.0,,,,,,J. Vanderbilt,J. Vanderbilt makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,5:41.0,,,,,,T. SatoranskÃ½,Turnover by T. SatoranskÃ½ (bad pass; steal by J. Vanderbilt ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240CHI,1,5:36.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,5:33.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,5:21.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,5:19.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,5:09.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 22 ft (assist by K. Towns ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,4:52.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt jump shot from 17 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,4:36.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup from 2 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,4:27.0,,,,,,W. Carter,W. Carter makes 3-pt jump shot from 26 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,4:05.0,,,,,,K. Towns,Turnover by K. Towns (bad pass; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240CHI,1,3:59.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 1 ft (assist by G. Temple ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,3:53.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup from 1 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,3:30.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,3:29.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102240CHI,1,3:29.0,,,,,,J. McDaniels,J. McDaniels enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,3:29.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,3:29.0,,,,,,J. Nowell,J. Nowell enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,3:29.0,,,,,,D. Valentine,D. Valentine enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,3:12.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 26 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,2:51.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,2:48.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,2:41.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240CHI,1,2:26.0,,,,,,T. Young,T. Young misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,2:24.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,2:18.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,2:16.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,2:08.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,2:06.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,1:53.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,1:47.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CHI,1,1:47.0,,,,,,K. Towns,K. Towns makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,1:29.0,,,,,,T. Young,T. Young makes 2-pt layup from 1 ft (assist by D. Valentine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,1:29.0,,,,,,K. Towns,Shooting foul by K. Towns (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240CHI,1,1:29.0,,,,,,J. Okogie,J. Okogie enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,1:29.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,1:29.0,,,,,,C. White,C. White enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,1:29.0,,,,,,P. Williams,P. Williams enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,1:29.0,,,,,,T. Young,T. Young misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,1:27.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,1:10.0,,,,,,N. Reid,Turnover by N. Reid (bad pass; steal by D. Valentine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240CHI,1,1:01.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,0:47.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,0:29.0,,,,,,T. Young,T. Young makes 2-pt hook shot from 3 ft (assist by P. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,0:05.0,,,,,,J. Okogie,J. Okogie misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,0:03.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,11:45.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,11:43.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,11:27.0,,,,,,N. Reid,N. Reid makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,11:11.0,,,,,,D. Valentine,D. Valentine makes 2-pt jump shot from 19 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,10:55.0,,,,,,J. McDaniels,Turnover by J. McDaniels (bad pass; steal by P. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240CHI,1,10:51.0,,,,,,C. White,C. White makes 2-pt layup from 1 ft (assist by D. Valentine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,10:31.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,10:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CHI,1,10:30.0,,,,,,L. Kornet,L. Kornet enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,10:18.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,10:15.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,10:08.0,,,,,,L. Kornet,L. Kornet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,10:05.0,,,,,,T. SatoranskÃ½,Offensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CHI,1,10:01.0,,,,,,J. Okogie,Personal foul by J. Okogie (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240CHI,1,9:52.0,,,,,,C. White,C. White makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,9:41.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 2 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,9:26.0,,,,,,C. White,C. White misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,9:23.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,9:19.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,9:17.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,9:13.0,,,,,,D. Valentine,D. Valentine makes 2-pt layup from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,9:00.0,,,,,,J. McLaughlin,Turnover by J. McLaughlin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102240CHI,1,8:48.0,,,,,,C. White,C. White makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,8:27.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,8:25.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,8:18.0,,,,,,J. Okogie,Shooting foul by J. Okogie (drawn by P. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240CHI,1,8:18.0,,,,,,P. Williams,P. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,8:18.0,,,,,,R. Arcidiacono,R. Arcidiacono enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,8:18.0,,,,,,P. Williams,P. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,8:06.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,8:02.0,,,,,,R. Arcidiacono,Defensive rebound by R. Arcidiacono,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,7:55.0,,,,,,C. White,C. White misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,7:52.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,7:44.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,7:42.0,,,,,,R. Arcidiacono,Defensive rebound by R. Arcidiacono,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,7:36.0,,,,,,P. Williams,Turnover by P. Williams (lost ball; steal by J. Okogie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240CHI,1,7:28.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,7:27.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,7:27.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102240CHI,1,7:27.0,,,,,,M. Beasley,M. Beasley enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,7:27.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,7:11.0,,,,,,C. White,Turnover by C. White (bad pass; steal by N. Reid ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240CHI,1,7:08.0,,,,,,N. Reid,Turnover by N. Reid (lost ball; steal by D. Valentine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240CHI,1,6:59.0,,,,,,D. Valentine,D. Valentine makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,6:40.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,6:24.0,,,,,,P. Williams,P. Williams makes 2-pt jump shot from 15 ft (assist by L. Kornet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,6:03.0,,,,,,J. McLaughlin,J. McLaughlin misses 2-pt dunk from 2 ft (block by P. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102240CHI,1,6:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CHI,1,6:02.0,,,,,,A. Edwards,A. Edwards enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,6:02.0,,,,,,R. Rubio,R. Rubio enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,6:02.0,,,,,,K. Towns,K. Towns enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,6:02.0,,,,,,Z. LaVine,Z. LaVine enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,5:56.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,5:36.0,,,,,,R. Arcidiacono,R. Arcidiacono makes 3-pt jump shot from 25 ft (assist by P. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,5:27.0,,,,,,K. Towns,Offensive foul by K. Towns (drawn by R. Arcidiacono ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240CHI,1,5:27.0,,,,,,K. Towns,Turnover by K. Towns (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102240CHI,1,5:15.0,,,,,,R. Arcidiacono,Turnover by R. Arcidiacono (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102240CHI,1,4:59.0,,,,,,K. Towns,K. Towns misses 2-pt hook shot from 5 ft (block by L. Kornet ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102240CHI,1,4:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CHI,1,4:59.0,,,,,,K. Towns,Loose ball foul by K. Towns (drawn by L. Kornet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240CHI,1,4:59.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,4:59.0,,,,,,W. Carter,W. Carter enters the game for L. Kornet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,4:59.0,,,,,,G. Temple,G. Temple enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CHI,1,4:45.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,4:30.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 2 ft (block by W. Carter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102240CHI,1,4:30.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CHI,1,4:30.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CHI,1,4:30.0,,,,,,R. Arcidiacono,Shooting foul by R. Arcidiacono (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
