game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301110BOS,1,6:15.0,,,,,,S. Hauser,S. Hauser misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,6:12.0,,,,,,J. Brown,Offensive rebound by J. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110BOS,1,6:08.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,5:50.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,5:47.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,5:37.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,5:35.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,5:16.0,,,,,,C. McCollum,Turnover by C. McCollum (bad pass; steal by D. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110BOS,1,5:11.0,,,,,,G. Williams,G. Williams makes 3-pt jump shot from 27 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,4:50.0,,,,,,J. Alvarado,Turnover by J. Alvarado (bad pass; steal by A. Horford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110BOS,1,4:44.0,,,,,,D. White,D. White makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,4:22.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,4:09.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,3:56.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,3:33.0,,,,,,D. White,D. White makes 3-pt jump shot from 26 ft (assist by G. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,3:15.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt layup from 3 ft (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,2:59.0,,,,,,S. Hauser,S. Hauser misses 2-pt layup from 5 ft (block by T. Murphy ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301110BOS,1,2:56.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,2:52.0,,,,,,D. Daniels,D. Daniels makes 3-pt jump shot from 24 ft (assist by J. Alvarado ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,2:33.0,,,,,,A. Horford,A. Horford makes 2-pt layup from 2 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,2:11.0,,,,,,D. Daniels,D. Daniels misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,2:09.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,2:01.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301110BOS,1,2:01.0,,,,,,D. Graham,D. Graham enters the game for D. Daniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,2:01.0,,,,,,J. Hayes,J. Hayes enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,2:01.0,,,,,,N. Marshall,N. Marshall enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,2:01.0,,,,,,M. Brogdon,M. Brogdon enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,2:01.0,,,,,,L. Kornet,L. Kornet enters the game for S. Hauser,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,2:01.0,,,,,,P. Pritchard,P. Pritchard enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,2:01.0,,,,,,J. Tatum,J. Tatum enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,1:50.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 27 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,1:27.0,,,,,,J. Alvarado,J. Alvarado misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,1:25.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,1:20.0,,,,,,M. Brogdon,Turnover by M. Brogdon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301110BOS,1,1:04.0,,,,,,N. Marshall,N. Marshall makes 2-pt jump shot from 12 ft (assist by L. Nance ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:43.0,,,,,,J. Tatum,J. Tatum makes 2-pt dunk from 2 ft (assist by L. Kornet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:35.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:35.0,,,,,,L. Kornet,Shooting foul by L. Kornet (drawn by J. Alvarado ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,0:35.0,,,,,,J. Alvarado,J. Alvarado makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:19.0,,,,,,N. Marshall,Personal foul by N. Marshall (drawn by L. Kornet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,0:10.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:08.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,0:02.0,,,,,,J. Hayes,J. Hayes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:01.0,,,,,,L. Kornet,Defensive rebound by L. Kornet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,0:00.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 54 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110BOS,1,11:48.0,,,,,,L. Kornet,L. Kornet makes 2-pt dunk from 2 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,11:25.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,11:23.0,,,,,,L. Kornet,Defensive rebound by L. Kornet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,11:09.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,10:57.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,10:54.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,10:48.0,,,,,,L. Nance,Shooting foul by L. Nance (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,10:48.0,,,,,,M. Brogdon,M. Brogdon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,10:48.0,,,,,,M. Brogdon,M. Brogdon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,10:32.0,,,,,,J. Alvarado,J. Alvarado misses 2-pt layup from 6 ft (block by L. Kornet ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301110BOS,1,10:30.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,10:24.0,,,,,,J. Tatum,J. Tatum makes 2-pt dunk from 3 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,10:24.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301110BOS,1,10:24.0,,,,,,T. Murphy,T. Murphy enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,10:05.0,,,,,,T. Murphy,T. Murphy misses 2-pt layup from 7 ft (block by D. White ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301110BOS,1,10:02.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,9:53.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,9:50.0,,,,,,L. Kornet,Offensive rebound by L. Kornet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110BOS,1,9:48.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,9:46.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,9:30.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,9:27.0,,,,,,L. Kornet,Defensive rebound by L. Kornet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,9:06.0,,,,,,L. Kornet,Turnover by L. Kornet (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301110BOS,1,8:53.0,,,,,,L. Kornet,Personal foul by L. Kornet (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,8:47.0,,,,,,N. Marshall,N. Marshall makes 3-pt jump shot from 26 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,8:30.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,8:27.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,8:22.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,8:22.0,,,,,,T. Murphy,Offensive rebound by T. Murphy,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110BOS,1,8:16.0,,,,,,T. Murphy,T. Murphy makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,7:58.0,,,,,,D. White,D. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,7:56.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,7:46.0,,,,,,P. Pritchard,Shooting foul by P. Pritchard (drawn by N. Marshall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,7:46.0,,,,,,N. Marshall,N. Marshall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,7:46.0,,,,,,C. McCollum,C. McCollum enters the game for J. Alvarado,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,7:46.0,,,,,,J. Brown,J. Brown enters the game for L. Kornet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,7:46.0,,,,,,A. Horford,A. Horford enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,7:46.0,,,,,,N. Marshall,N. Marshall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,7:30.0,,,,,,T. Murphy,Shooting foul by T. Murphy (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,7:30.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,7:30.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,7:15.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,7:12.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,6:54.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,6:43.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,6:34.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,6:31.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,6:21.0,,,,,,N. Marshall,N. Marshall misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,6:18.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,6:14.0,,,,,,A. Horford,Turnover by A. Horford (bad pass; steal by D. Graham ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110BOS,1,6:06.0,,,,,,T. Murphy,T. Murphy makes 2-pt dunk at rim (assist by D. Graham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,6:05.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301110BOS,1,6:05.0,,,,,,J. Hayes,J. Hayes enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,6:05.0,,,,,,L. Nance,L. Nance enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,6:05.0,,,,,,G. Williams,G. Williams enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110BOS,1,5:49.0,,,,,,D. White,D. White misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,5:47.0,,,,,,J. Brown,Offensive rebound by J. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110BOS,1,5:44.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,5:17.0,,,,,,J. Hayes,J. Hayes misses 2-pt layup from 2 ft (block by J. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301110BOS,1,5:16.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110BOS,1,5:12.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,5:12.0,,,,,,T. Murphy,Shooting foul by T. Murphy (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110BOS,1,5:12.0,,,,,,J. Brown,J. Brown makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,4:56.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 25 ft (assist by L. Nance ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110BOS,1,4:41.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
