game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112100ATL,1,6:01.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 2-pt layup from 3 ft (block by L. Aldridge ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112100ATL,1,6:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100ATL,1,6:01.0,,,,,,B. Brown,B. Brown enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,6:01.0,,,,,,C. Thomas,C. Thomas enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,5:56.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,5:52.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,5:39.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,5:34.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,5:29.0,,,,,,K. Huerter,Turnover by K. Huerter (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112100ATL,1,5:29.0,,,,,,D. Gallinari,D. Gallinari enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,5:17.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt layup from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,4:57.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,4:54.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,4:43.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,4:20.0,,,,,,K. Huerter,Turnover by K. Huerter (bad pass; steal by L. Aldridge ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100ATL,1,4:15.0,,,,,,K. Durant,K. Durant makes 2-pt layup from 2 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,4:00.0,,,,,,B. Brown,Shooting foul by B. Brown (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100ATL,1,4:00.0,,,,,,J. Collins,J. Collins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,4:00.0,,,,,,P. Mills,P. Mills enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,4:00.0,,,,,,C. Reddish,C. Reddish enters the game for T. Luwawu-Cabarrot,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,4:00.0,,,,,,J. Collins,J. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,3:47.0,,,,,,B. Brown,B. Brown makes 2-pt jump shot from 10 ft (assist by K. Durant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,3:35.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,3:18.0,,,,,,P. Mills,P. Mills makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,3:07.0,,,,,,T. Young,T. Young makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,2:49.0,,,,,,K. Durant,Turnover by K. Durant (bad pass; steal by K. Huerter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100ATL,1,2:41.0,,,,,,J. Collins,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,2:25.0,,,,,,C. Thomas,C. Thomas makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,2:12.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,2:05.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112100ATL,1,2:05.0,,,,,,C. Capela,C. Capela enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,2:05.0,,,,,,L. Williams,L. Williams enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,2:05.0,,,,,,D. Wright,D. Wright enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,1:57.0,,,,,,K. Durant,Turnover by K. Durant (bad pass; steal by C. Capela ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100ATL,1,1:52.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft (assist by C. Reddish ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,1:39.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,1:35.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,1:22.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,1:18.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,1:02.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 8 ft (block by C. Capela ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112100ATL,1,0:58.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,0:55.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,0:52.0,,,,,,C. Thomas,Defensive rebound by C. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,0:48.0,,,,,,C. Thomas,C. Thomas misses 2-pt layup from 3 ft (block by D. Gallinari ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112100ATL,1,0:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,0:48.0,,,,,,P. Millsap,P. Millsap enters the game for L. Aldridge,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,0:38.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,0:31.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,0:10.0,,,,,,C. Reddish,Turnover by C. Reddish (bad pass; steal by B. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100ATL,1,0:05.0,,,,,,K. Durant,K. Durant makes 2-pt layup from 1 ft (assist by B. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,11:43.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,11:38.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,11:26.0,,,,,,L. Williams,L. Williams makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,11:12.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,10:51.0,,,,,,C. Reddish,C. Reddish misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,10:46.0,,,,,,D. Gallinari,Offensive rebound by D. Gallinari,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100ATL,1,10:46.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,10:45.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,10:41.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,10:33.0,,,,,,P. Millsap,P. Millsap misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,10:29.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,10:23.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,10:18.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,10:17.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by L. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100ATL,1,10:08.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,10:05.0,,,,,,C. Thomas,Defensive rebound by C. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,10:01.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,9:58.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,9:53.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,9:51.0,,,,,,C. Thomas,Defensive rebound by C. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,9:41.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,9:38.0,,,,,,P. Millsap,Offensive rebound by P. Millsap,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100ATL,1,9:34.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,9:31.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,9:15.0,,,,,,C. Thomas,Shooting foul by C. Thomas (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100ATL,1,9:15.0,,,,,,C. Reddish,C. Reddish makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,9:15.0,,,,,,J. Carter,J. Carter enters the game for C. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,9:15.0,,,,,,J. Collins,J. Collins enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,9:15.0,,,,,,C. Reddish,C. Reddish makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,9:02.0,,,,,,J. Harden,Turnover by J. Harden (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112100ATL,1,8:50.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 25 ft (assist by J. Collins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,8:29.0,,,,,,P. Millsap,P. Millsap misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,8:25.0,,,,,,P. Millsap,Offensive rebound by P. Millsap,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100ATL,1,8:25.0,,,,,,P. Millsap,P. Millsap misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,8:24.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,8:19.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,8:18.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,8:03.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,8:01.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,7:56.0,,,,,,J. Johnson,Personal foul by J. Johnson (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100ATL,1,7:56.0,,,,,,D. Bembry,D. Bembry enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,7:40.0,,,,,,D. Wright,Turnover by D. Wright (lost ball; steal by J. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100ATL,1,7:37.0,,,,,,D. Bembry,D. Bembry makes 2-pt layup at rim (assist by J. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,7:25.0,,,,,,D. Bembry,Personal foul by D. Bembry (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100ATL,1,7:25.0,,,,,,B. Brown,B. Brown enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,7:21.0,,,,,,P. Millsap,Shooting foul by P. Millsap (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100ATL,1,7:21.0,,,,,,J. Collins,J. Collins misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,7:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100ATL,1,7:21.0,,,,,,T. Young,T. Young enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,7:21.0,,,,,,J. Collins,J. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,7:10.0,,,,,,P. Millsap,P. Millsap misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,7:07.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100ATL,1,7:06.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,6:52.0,,,,,,C. Reddish,C. Reddish misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,6:49.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,6:41.0,,,,,,L. Williams,Personal foul by L. Williams (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100ATL,1,6:41.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112100ATL,1,6:41.0,,,,,,K. Huerter,K. Huerter enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,6:41.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,6:26.0,,,,,,B. Brown,B. Brown makes 2-pt jump shot from 4 ft (assist by J. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,6:12.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,6:01.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,5:44.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 24 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,5:30.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,5:25.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100ATL,1,5:25.0,,,,,,B. Brown,B. Brown makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,5:17.0,,,,,,T. Young,Turnover by T. Young (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112100ATL,1,5:17.0,,,,,,D. Gallinari,Loose ball foul by D. Gallinari (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100ATL,1,5:17.0,,,,,,L. Aldridge,L. Aldridge enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,5:17.0,,,,,,K. Durant,K. Durant enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,5:17.0,,,,,,C. Capela,C. Capela enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100ATL,1,5:01.0,,,,,,J. Johnson,J. Johnson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,4:57.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100ATL,1,4:53.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100ATL,1,4:52.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
