game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210310BRK,1,10:20.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,10:17.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,10:09.0,,,,,,J. Smith,Personal foul by J. Smith (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310BRK,1,10:03.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 2 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,9:46.0,,,,,,J. Harris,Personal foul by J. Harris (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310BRK,1,9:35.0,,,,,,M. Turner,M. Turner makes 2-pt layup from 1 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,9:18.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 25 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,9:04.0,,,,,,B. Hield,Turnover by B. Hield (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210310BRK,1,8:49.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,8:46.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,8:33.0,,,,,,J. Smith,Turnover by J. Smith (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210310BRK,1,8:22.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 17 ft (assist by N. Claxton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,8:09.0,,,,,,C. Duarte,C. Duarte misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,8:06.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,8:01.0,,,,,,K. Durant,K. Durant makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,8:00.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210310BRK,1,7:37.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,7:35.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,7:19.0,,,,,,N. Claxton,N. Claxton misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,7:13.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310BRK,1,7:13.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,7:00.0,,,,,,N. Claxton,Shooting foul by N. Claxton (drawn by C. Duarte ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310BRK,1,7:00.0,,,,,,C. Duarte,C. Duarte makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,7:00.0,,,,,,C. Duarte,C. Duarte makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,6:48.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,6:46.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,6:35.0,,,,,,M. Turner,M. Turner makes 2-pt layup from 4 ft (assist by J. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,6:21.0,,,,,,J. Harris,J. Harris misses 2-pt jump shot from 13 ft (block by M. Turner ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202210310BRK,1,6:18.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,6:18.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,6:01.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,6:00.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,5:54.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,5:35.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup from 5 ft (assist by M. Turner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,5:21.0,,,,,,K. Irving,Turnover by K. Irving (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210310BRK,1,5:16.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 3 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,5:07.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210310BRK,1,5:07.0,,,,,,I. Jackson,I. Jackson enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,5:07.0,,,,,,J. Johnson,J. Johnson enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,5:07.0,,,,,,B. Mathurin,B. Mathurin enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,5:07.0,,,,,,D. Sharpe,D. Sharpe enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,5:07.0,,,,,,E. Sumner,E. Sumner enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,4:55.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,4:43.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,4:26.0,,,,,,Y. Watanabe,Y. Watanabe makes 2-pt layup from 2 ft (assist by R. O'Neale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,4:14.0,,,,,,C. Duarte,C. Duarte misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,4:11.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,4:07.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,4:03.0,,,,,,D. Sharpe,Offensive rebound by D. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310BRK,1,3:55.0,,,,,,Y. Watanabe,Offensive foul by Y. Watanabe (drawn by J. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310BRK,1,3:55.0,,,,,,Y. Watanabe,Turnover by Y. Watanabe (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210310BRK,1,3:55.0,,,,,,T. McConnell,T. McConnell enters the game for C. Duarte,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,3:43.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,3:39.0,,,,,,T. McConnell,Offensive rebound by T. McConnell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310BRK,1,3:38.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,3:38.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,3:33.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by E. Sumner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310BRK,1,3:33.0,,,,,,E. Sumner,E. Sumner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,3:33.0,,,,,,E. Sumner,E. Sumner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,3:23.0,,,,,,T. Haliburton,Turnover by T. Haliburton (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210310BRK,1,3:23.0,,,,,,K. Irving,K. Irving enters the game for K. Durant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,3:13.0,,,,,,K. Irving,K. Irving misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,3:11.0,,,,,,I. Jackson,Defensive rebound by I. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,2:59.0,,,,,,T. Haliburton,Turnover by T. Haliburton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210310BRK,1,2:59.0,,,,,,A. Nembhard,A. Nembhard enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,2:59.0,,,,,,M. Morris,M. Morris enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,2:41.0,,,,,,E. Sumner,E. Sumner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,2:38.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,2:29.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,2:26.0,,,,,,I. Jackson,Offensive rebound by I. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310BRK,1,2:26.0,,,,,,I. Jackson,I. Jackson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,2:13.0,,,,,,T. McConnell,Personal foul by T. McConnell (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310BRK,1,2:13.0,,,,,,N. Claxton,N. Claxton enters the game for D. Sharpe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,2:05.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by E. Sumner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310BRK,1,2:05.0,,,,,,E. Sumner,E. Sumner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,2:05.0,,,,,,J. Smith,J. Smith enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,2:05.0,,,,,,K. Durant,K. Durant enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,2:05.0,,,,,,E. Sumner,E. Sumner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,1:57.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,1:56.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,1:55.0,,,,,,M. Morris,Turnover by M. Morris (lost ball; steal by A. Nembhard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210310BRK,1,1:52.0,,,,,,B. Mathurin,Turnover by B. Mathurin (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210310BRK,1,1:45.0,,,,,,J. Smith,Personal foul by J. Smith (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310BRK,1,1:45.0,,,,,,O. Brissett,O. Brissett enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,1:45.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,1:45.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,1:26.0,,,,,,I. Jackson,I. Jackson makes 2-pt layup from 2 ft (assist by B. Mathurin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,1:26.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by I. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310BRK,1,1:26.0,,,,,,I. Jackson,I. Jackson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,1:22.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,1:12.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,0:53.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,0:48.0,,,,,,I. Jackson,Offensive rebound by I. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310BRK,1,0:48.0,,,,,,I. Jackson,I. Jackson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,0:45.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,0:38.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft (assist by N. Claxton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,0:38.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210310BRK,1,0:38.0,,,,,,M. Turner,M. Turner enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,0:38.0,,,,,,R. O'Neale,R. O'Neale enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,0:21.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,0:20.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,0:20.0,,,,,,O. Brissett,Personal foul by O. Brissett (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310BRK,1,0:20.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,0:20.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,0:04.0,,,,,,T. McConnell,T. McConnell misses 2-pt layup from 7 ft (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210310BRK,1,0:02.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,0:00.0,,,,,,K. Irving,K. Irving misses 2-pt layup from 3 ft (block by A. Nembhard ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210310BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310BRK,1,11:50.0,,,,,,B. Mathurin,B. Mathurin makes 3-pt jump shot from 26 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,11:35.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,11:26.0,,,,,,M. Turner,Turnover by M. Turner (bad pass; steal by N. Claxton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210310BRK,1,11:23.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 26 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,11:07.0,,,,,,A. Nembhard,A. Nembhard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,11:07.0,,,,,,A. Nembhard,Offensive rebound by A. Nembhard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310BRK,1,11:01.0,,,,,,T. McConnell,T. McConnell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,10:48.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,10:31.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 4 ft (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210310BRK,1,10:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310BRK,1,10:26.0,,,,,,N. Claxton,Shooting foul by N. Claxton (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310BRK,1,10:26.0,,,,,,M. Turner,M. Turner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,10:26.0,,,,,,M. Turner,M. Turner misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,10:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310BRK,1,10:10.0,,,,,,B. Mathurin,Turnover by B. Mathurin (lost ball; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210310BRK,1,10:06.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,10:06.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210310BRK,1,10:06.0,,,,,,B. Hield,B. Hield enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,9:56.0,,,,,,A. Nembhard,Turnover by A. Nembhard (bad pass; steal by J. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210310BRK,1,9:52.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by J. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,9:38.0,,,,,,B. Hield,Turnover by B. Hield (lost ball; steal by J. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210310BRK,1,9:34.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 24 ft (assist by N. Claxton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,9:18.0,,,,,,J. Harris,Shooting foul by J. Harris (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310BRK,1,9:18.0,,,,,,B. Hield,B. Hield makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,9:18.0,,,,,,B. Hield,B. Hield makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,9:06.0,,,,,,J. Harris,J. Harris misses 2-pt layup from 5 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210310BRK,1,9:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310BRK,1,9:06.0,,,,,,K. Irving,Turnover by K. Irving (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210310BRK,1,8:55.0,,,,,,T. McConnell,T. McConnell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,8:52.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,8:42.0,,,,,,A. Nembhard,Personal foul by A. Nembhard (drawn by J. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310BRK,1,8:42.0,,,,,,C. Duarte,C. Duarte enters the game for B. Mathurin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,8:42.0,,,,,,T. Haliburton,T. Haliburton enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,8:42.0,,,,,,I. Jackson,I. Jackson enters the game for A. Nembhard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,8:42.0,,,,,,J. Smith,J. Smith enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,8:42.0,,,,,,D. Sharpe,D. Sharpe enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,8:42.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310BRK,1,8:30.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,8:25.0,,,,,,C. Duarte,Defensive rebound by C. Duarte,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,8:20.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,8:17.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,8:11.0,,,,,,B. Hield,Personal foul by B. Hield (drawn by D. Sharpe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310BRK,1,8:01.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,7:57.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310BRK,1,7:51.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 15 ft (assist by B. Hield ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310BRK,1,7:43.0,,,,,,D. Sharpe,Turnover by D. Sharpe (lost ball; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
