game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201170CLE,1,4:06.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201170CLE,1,4:06.0,,,,,,L. Aldridge,L. Aldridge enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170CLE,1,4:06.0,,,,,,B. Brown,B. Brown enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170CLE,1,4:06.0,,,,,,C. Thomas,C. Thomas enters the game for D. Sharpe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170CLE,1,4:06.0,,,,,,K. Love,K. Love enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170CLE,1,4:06.0,,,,,,C. Osman,C. Osman enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170CLE,1,3:52.0,,,,,,C. Osman,C. Osman makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,3:39.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170CLE,1,3:39.0,,,,,,J. Harden,J. Harden misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,3:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170CLE,1,3:39.0,,,,,,J. Harden,J. Harden misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,3:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170CLE,1,3:39.0,,,,,,J. Harden,J. Harden makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,3:17.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,3:15.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170CLE,1,3:11.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,3:08.0,,,,,,C. Thomas,Defensive rebound by C. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170CLE,1,3:03.0,,,,,,C. Thomas,Turnover by C. Thomas (lost ball; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201170CLE,1,2:58.0,,,,,,I. Okoro,I. Okoro makes 2-pt dunk from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,2:38.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,2:36.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170CLE,1,2:27.0,,,,,,C. Thomas,Shooting foul by C. Thomas (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170CLE,1,2:27.0,,,,,,K. Love,K. Love makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,2:27.0,,,,,,K. Love,K. Love makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,2:27.0,,,,,,K. Irving,K. Irving enters the game for K. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170CLE,1,2:27.0,,,,,,P. Mills,P. Mills enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170CLE,1,2:27.0,,,,,,K. Love,K. Love makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,2:10.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,1:57.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,1:50.0,,,,,,P. Mills,P. Mills makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,1:35.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 26 ft (assist by K. Love ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,1:19.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,1:17.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170CLE,1,1:13.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by B. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201170CLE,1,1:07.0,,,,,,C. Thomas,C. Thomas makes 2-pt jump shot from 15 ft (assist by K. Irving ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,0:55.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 9 ft (block by L. Aldridge ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201170CLE,1,0:50.0,,,,,,C. Osman,Offensive rebound by C. Osman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170CLE,1,0:50.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,0:50.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170CLE,1,0:50.0,,,,,,C. Osman,Personal foul by C. Osman (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170CLE,1,0:50.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,0:50.0,,,,,,B. Goodwin,B. Goodwin enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170CLE,1,0:50.0,,,,,,E. Mobley,E. Mobley enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170CLE,1,0:50.0,,,,,,D. Windler,D. Windler enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170CLE,1,0:38.0,,,,,,K. Irving,Turnover by K. Irving (bad pass; steal by B. Goodwin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201170CLE,1,0:37.0,,,,,,K. Irving,Personal foul by K. Irving (drawn by B. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170CLE,1,0:30.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 1 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,0:14.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 13 ft (assist by K. Irving ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,0:03.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,0:00.0,,,,,,C. Thomas,Defensive rebound by C. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170CLE,1,11:47.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,11:43.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170CLE,1,11:26.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,11:09.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 18 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,10:49.0,,,,,,D. Windler,D. Windler makes 2-pt jump shot from 8 ft (assist by C. Osman ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,10:42.0,,,,,,B. Goodwin,Shooting foul by B. Goodwin (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170CLE,1,10:42.0,,,,,,J. Harden,J. Harden misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,10:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170CLE,1,10:42.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,10:22.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,10:20.0,,,,,,K. Edwards,Defensive rebound by K. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170CLE,1,10:05.0,,,,,,J. Harden,J. Harden makes 2-pt jump shot from 1 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,9:51.0,,,,,,B. Brown,Personal foul by B. Brown (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170CLE,1,9:38.0,,,,,,B. Goodwin,B. Goodwin makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,9:28.0,,,,,,B. Brown,B. Brown makes 2-pt jump shot from 12 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,9:16.0,,,,,,D. Windler,D. Windler makes 2-pt layup from 1 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,9:03.0,,,,,,C. Osman,Shooting foul by C. Osman (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170CLE,1,9:03.0,,,,,,J. Harden,J. Harden misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,9:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170CLE,1,9:03.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,8:53.0,,,,,,D. Windler,D. Windler makes 3-pt jump shot from 32 ft (assist by C. Osman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,8:36.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 16 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,8:22.0,,,,,,B. Brown,Shooting foul by B. Brown (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170CLE,1,8:22.0,,,,,,E. Mobley,E. Mobley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,8:22.0,,,,,,E. Mobley,E. Mobley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,8:07.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,8:04.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170CLE,1,8:02.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 25 ft (assist by B. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,7:45.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,7:41.0,,,,,,K. Love,Offensive rebound by K. Love,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170CLE,1,7:40.0,,,,,,K. Love,K. Love makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,7:35.0,,,,,,B. Brown,Offensive foul by B. Brown (drawn by B. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170CLE,1,7:35.0,,,,,,B. Brown,Turnover by B. Brown (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201170CLE,1,7:35.0,,,,,,B. Griffin,B. Griffin enters the game for L. Aldridge,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170CLE,1,7:19.0,,,,,,K. Love,Turnover by K. Love (bad pass; steal by P. Mills ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201170CLE,1,7:13.0,,,,,,K. Edwards,K. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,7:09.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170CLE,1,6:59.0,,,,,,E. Mobley,E. Mobley misses 2-pt layup from 2 ft (block by K. Edwards ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201170CLE,1,6:53.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201170CLE,1,6:53.0,,,,,,E. Mobley,E. Mobley makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,6:41.0,,,,,,K. Edwards,K. Edwards misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,6:39.0,,,,,,B. Goodwin,Defensive rebound by B. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170CLE,1,6:37.0,,,,,,C. Osman,C. Osman makes 2-pt dunk at rim (assist by B. Goodwin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,6:37.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201170CLE,1,6:37.0,,,,,,K. Irving,K. Irving enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170CLE,1,6:37.0,,,,,,C. Thomas,C. Thomas enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170CLE,1,6:37.0,,,,,,J. Allen,J. Allen enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170CLE,1,6:22.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 21 ft (assist by B. Griffin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,6:01.0,,,,,,B. Goodwin,B. Goodwin misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,5:57.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170CLE,1,5:49.0,,,,,,K. Edwards,Offensive foul by K. Edwards (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201170CLE,1,5:49.0,,,,,,K. Edwards,Turnover by K. Edwards (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201170CLE,1,5:49.0,,,,,,D. Sharpe,D. Sharpe enters the game for K. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170CLE,1,5:49.0,,,,,,D. Garland,D. Garland enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170CLE,1,5:49.0,,,,,,L. Markkanen,L. Markkanen enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170CLE,1,5:49.0,,,,,,I. Okoro,I. Okoro enters the game for D. Windler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201170CLE,1,5:35.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,5:32.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201170CLE,1,5:27.0,,,,,,C. Thomas,C. Thomas misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201170CLE,1,5:23.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
