game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211070CHO,1,9:57.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,9:56.0,,,,,,D. Avdija,Turnover by D. Avdija (lost ball; steal by M. Plumlee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070CHO,1,9:56.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,9:55.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,9:28.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 3 ft (block by D. Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211070CHO,1,9:25.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,9:06.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,9:04.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHO,1,9:04.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070CHO,1,8:55.0,,,,,,K. Kuzma,Turnover by K. Kuzma (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070CHO,1,8:33.0,,,,,,P. Washington,P. Washington misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,8:30.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,8:21.0,,,,,,C. Kispert,Turnover by C. Kispert (bad pass; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070CHO,1,8:20.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 2 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,8:20.0,,,,,,C. Kispert,Shooting foul by C. Kispert (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHO,1,8:20.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,8:11.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHO,1,8:11.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,8:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHO,1,8:11.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,8:02.0,,,,,,D. Avdija,Personal foul by D. Avdija (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHO,1,7:48.0,,,,,,D. Smith,D. Smith misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,7:45.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHO,1,7:37.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,7:34.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,7:25.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,7:22.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,7:16.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 3 ft (assist by D. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,7:02.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHO,1,7:02.0,,,,,,W. Barton,W. Barton enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHO,1,6:52.0,,,,,,W. Barton,W. Barton makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,6:42.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,6:37.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,6:34.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHO,1,6:34.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070CHO,1,6:34.0,,,,,,A. Gill,A. Gill enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHO,1,6:34.0,,,,,,N. Richards,N. Richards enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHO,1,6:34.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,6:34.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,6:21.0,,,,,,K. Oubre,Turnover by K. Oubre (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070CHO,1,6:01.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,5:58.0,,,,,,A. Gill,Offensive rebound by A. Gill,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHO,1,5:55.0,,,,,,A. Gill,A. Gill makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,5:45.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,5:42.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,5:36.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,5:35.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,5:35.0,,,,,,R. Hachimura,R. Hachimura enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHO,1,5:35.0,,,,,,J. Bouknight,J. Bouknight enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHO,1,5:35.0,,,,,,J. McDaniels,J. McDaniels enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHO,1,5:16.0,,,,,,K. Oubre,K. Oubre misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,5:08.0,,,,,,N. Richards,Offensive rebound by N. Richards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHO,1,5:08.0,,,,,,N. Richards,N. Richards makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,5:01.0,,,,,,W. Barton,Turnover by W. Barton (bad pass; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070CHO,1,4:48.0,,,,,,N. Richards,N. Richards makes 2-pt layup from 2 ft (assist by D. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,4:27.0,,,,,,W. Barton,W. Barton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,4:27.0,,,,,,J. Bouknight,Defensive rebound by J. Bouknight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,4:23.0,,,,,,A. Gill,Personal foul by A. Gill (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHO,1,4:23.0,,,,,,J. Goodwin,J. Goodwin enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHO,1,4:15.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,4:11.0,,,,,,J. Goodwin,Defensive rebound by J. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,4:02.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,3:58.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,3:58.0,,,,,,D. Gafford,D. Gafford enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHO,1,3:45.0,,,,,,D. Smith,Turnover by D. Smith (bad pass; steal by D. Gafford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070CHO,1,3:42.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup from 2 ft (block by J. McDaniels ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211070CHO,1,3:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHO,1,3:29.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,3:24.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHO,1,3:24.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,3:12.0,,,,,,D. Smith,D. Smith misses 2-pt layup from 6 ft (block by J. Goodwin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211070CHO,1,3:10.0,,,,,,J. Goodwin,Defensive rebound by J. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,3:10.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt dunk from 1 ft (assist by J. Goodwin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,3:10.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070CHO,1,3:10.0,,,,,,P. Washington,P. Washington enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHO,1,2:49.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,2:46.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,2:39.0,,,,,,P. Washington,Shooting foul by P. Washington (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHO,1,2:39.0,,,,,,R. Hachimura,R. Hachimura makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,2:39.0,,,,,,R. Hachimura,R. Hachimura misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,2:30.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,2:22.0,,,,,,D. Smith,D. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,2:19.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,2:09.0,,,,,,W. Barton,W. Barton misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,2:07.0,,,,,,J. Bouknight,Defensive rebound by J. Bouknight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,2:05.0,,,,,,A. Gill,Shooting foul by A. Gill (drawn by J. Bouknight ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHO,1,2:05.0,,,,,,T. Rozier,T. Rozier enters the game for D. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHO,1,2:05.0,,,,,,J. Bouknight,J. Bouknight misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,2:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHO,1,2:05.0,,,,,,K. Kuzma,K. Kuzma enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHO,1,2:05.0,,,,,,J. Bouknight,J. Bouknight makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,1:44.0,,,,,,J. Goodwin,Turnover by J. Goodwin (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070CHO,1,1:31.0,,,,,,P. Washington,P. Washington makes 2-pt hook shot from 7 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,1:19.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070CHO,1,1:19.0,,,,,,T. Gibson,T. Gibson enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHO,1,1:10.0,,,,,,J. Goodwin,J. Goodwin makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,0:58.0,,,,,,J. Bouknight,J. Bouknight misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,0:55.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,0:49.0,,,,,,P. Washington,Shooting foul by P. Washington (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHO,1,0:49.0,,,,,,K. Kuzma,K. Kuzma misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,0:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHO,1,0:49.0,,,,,,K. Kuzma,K. Kuzma misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,0:45.0,,,,,,T. Gibson,Offensive rebound by T. Gibson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHO,1,0:44.0,,,,,,J. Goodwin,J. Goodwin makes 3-pt jump shot from 25 ft (assist by T. Gibson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,0:35.0,,,,,,T. Rozier,Turnover by T. Rozier (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070CHO,1,0:35.0,,,,,,J. Thor,J. Thor enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHO,1,0:20.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,0:17.0,,,,,,J. Bouknight,Defensive rebound by J. Bouknight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,0:00.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHO,1,11:52.0,,,,,,J. Bouknight,Turnover by J. Bouknight (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070CHO,1,11:39.0,,,,,,C. Kispert,C. Kispert makes 2-pt jump shot from 9 ft (assist by T. Gibson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,11:39.0,,,,,,J. Bouknight,Shooting foul by J. Bouknight (drawn by C. Kispert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHO,1,11:39.0,,,,,,C. Kispert,C. Kispert makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,11:24.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,11:20.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,11:05.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,11:02.0,,,,,,N. Richards,Defensive rebound by N. Richards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,10:54.0,,,,,,T. Gibson,Personal foul by T. Gibson (drawn by N. Richards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHO,1,10:51.0,,,,,,J. Thor,Turnover by J. Thor (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070CHO,1,10:41.0,,,,,,J. Thor,Shooting foul by J. Thor (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHO,1,10:41.0,,,,,,K. Kuzma,K. Kuzma misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,10:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHO,1,10:41.0,,,,,,K. Kuzma,K. Kuzma misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,10:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHO,1,10:41.0,,,,,,K. Kuzma,K. Kuzma makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,10:24.0,,,,,,J. McDaniels,Turnover by J. McDaniels (bad pass; steal by T. Gibson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070CHO,1,10:08.0,,,,,,R. Hachimura,Turnover by R. Hachimura (lost ball; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070CHO,1,10:04.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 1 ft (assist by J. Thor ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,10:04.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070CHO,1,9:54.0,,,,,,T. Gibson,Turnover by T. Gibson (bad pass; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070CHO,1,9:43.0,,,,,,J. Bouknight,J. Bouknight makes 2-pt dunk from 1 ft (assist by J. McDaniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,9:20.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,9:18.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHO,1,9:09.0,,,,,,T. Gibson,T. Gibson misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,9:05.0,,,,,,N. Richards,Defensive rebound by N. Richards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,9:03.0,,,,,,C. Kispert,Personal foul by C. Kispert (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHO,1,9:03.0,,,,,,D. Avdija,D. Avdija enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHO,1,9:03.0,,,,,,W. Barton,W. Barton enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHO,1,8:52.0,,,,,,N. Richards,N. Richards misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,8:49.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,8:43.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,8:39.0,,,,,,N. Richards,Defensive rebound by N. Richards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,8:34.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,8:18.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,8:15.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHO,1,8:15.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHO,1,7:55.0,,,,,,J. Thor,J. Thor misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,7:53.0,,,,,,N. Richards,Offensive rebound by N. Richards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHO,1,7:46.0,,,,,,M. Morris,Personal foul by M. Morris (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHO,1,7:30.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,7:17.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,7:14.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHO,1,7:08.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHO,1,7:05.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
