game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202012230DEN,1,6:50.0,,,,,,M. Bagley,M. Bagley makes 2-pt jump shot from 4 ft (assist by T. Haliburton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,6:32.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,6:30.0,,,,,,P. Dozier,Offensive rebound by P. Dozier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230DEN,1,6:27.0,,,,,,P. Dozier,Turnover by P. Dozier (lost ball; steal by H. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230DEN,1,6:23.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,6:07.0,,,,,,J. Murray,J. Murray misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,6:02.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,5:59.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,5:55.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,5:41.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,5:40.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012230DEN,1,5:40.0,,,,,,N. Bjelica,N. Bjelica enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230DEN,1,5:40.0,,,,,,D. Fox,D. Fox enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230DEN,1,5:40.0,,,,,,R. Holmes,R. Holmes enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230DEN,1,5:40.0,,,,,,W. Barton,W. Barton enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230DEN,1,5:20.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,5:16.0,,,,,,G. Harris,Defensive rebound by G. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,4:58.0,,,,,,P. Millsap,P. Millsap misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,4:56.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,4:40.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 3 ft (assist by N. Bjelica ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,4:15.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup from 3 ft (block by R. Holmes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012230DEN,1,4:15.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230DEN,1,4:15.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,4:00.0,,,,,,W. Barton,Personal foul by W. Barton (drawn by N. Bjelica ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230DEN,1,4:00.0,,,,,,N. Bjelica,N. Bjelica makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,4:00.0,,,,,,B. Hield,B. Hield enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230DEN,1,4:00.0,,,,,,N. Bjelica,N. Bjelica makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,3:36.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,3:30.0,,,,,,P. Millsap,Offensive rebound by P. Millsap,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230DEN,1,3:30.0,,,,,,P. Millsap,P. Millsap makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,3:22.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,3:18.0,,,,,,D. Fox,Offensive rebound by D. Fox,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230DEN,1,3:14.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,3:10.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,3:04.0,,,,,,W. Barton,W. Barton makes 2-pt jump shot from 19 ft (assist by G. Harris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,2:55.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,2:41.0,,,,,,G. Harris,G. Harris misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,2:37.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230DEN,1,2:26.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,2:23.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,2:16.0,,,,,,H. Barnes,H. Barnes misses 2-pt layup from 3 ft (block by N. JokiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012230DEN,1,2:13.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,2:12.0,,,,,,R. Holmes,Shooting foul by R. Holmes (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230DEN,1,2:12.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012230DEN,1,2:12.0,,,,,,J. Murray,J. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,2:12.0,,,,,,J. Murray,J. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,2:00.0,,,,,,R. Holmes,R. Holmes misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,1:58.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,1:53.0,,,,,,P. Millsap,P. Millsap makes 3-pt jump shot from 25 ft (assist by W. Barton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,1:36.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,1:30.0,,,,,,N. Bjelica,Offensive rebound by N. Bjelica,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230DEN,1,1:30.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,1:18.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,1:16.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,1:06.0,,,,,,R. Holmes,R. Holmes misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,1:02.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,0:56.0,,,,,,P. Millsap,P. Millsap makes 2-pt layup from 3 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,0:35.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,0:31.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230DEN,1,0:30.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt layup from 3 ft (assist by R. Holmes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,0:11.0,,,,,,D. Fox,Personal foul by D. Fox (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230DEN,1,0:11.0,,,,,,J. Murray,J. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,0:11.0,,,,,,P. Dozier,P. Dozier enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230DEN,1,0:11.0,,,,,,J. Murray,J. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,0:00.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,0:00.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230DEN,1,0:00.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,11:49.0,,,,,,H. Barnes,H. Barnes makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,11:49.0,,,,,,P. Millsap,Shooting foul by P. Millsap (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230DEN,1,11:49.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,11:32.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,11:27.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,11:24.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 26 ft (assist by H. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,11:11.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 27 ft (assist by J. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,10:52.0,,,,,,G. Harris,Personal foul by G. Harris (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230DEN,1,10:39.0,,,,,,M. Bagley,M. Bagley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,10:35.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230DEN,1,10:31.0,,,,,,H. Barnes,H. Barnes misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,10:25.0,,,,,,H. Barnes,Offensive rebound by H. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230DEN,1,10:23.0,,,,,,D. Fox,Turnover by D. Fox (lost ball; steal by J. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230DEN,1,10:18.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,10:15.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,10:04.0,,,,,,H. Barnes,H. Barnes makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,9:51.0,,,,,,B. Hield,Personal foul by B. Hield (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230DEN,1,9:41.0,,,,,,P. Millsap,P. Millsap makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,9:32.0,,,,,,M. Bagley,Offensive foul by M. Bagley (drawn by P. Millsap ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230DEN,1,9:32.0,,,,,,M. Bagley,Turnover by M. Bagley (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012230DEN,1,9:19.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 26 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,9:03.0,,,,,,R. Holmes,R. Holmes makes 2-pt jump shot from 19 ft (assist by H. Barnes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,8:54.0,,,,,,R. Holmes,Personal foul by R. Holmes (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230DEN,1,8:47.0,,,,,,M. Porter,Turnover by M. Porter (bad pass; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230DEN,1,8:44.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,8:26.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,8:23.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,8:12.0,,,,,,M. Bagley,M. Bagley misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,8:09.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,8:01.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,7:58.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,7:55.0,,,,,,P. Millsap,Shooting foul by P. Millsap (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230DEN,1,7:55.0,,,,,,M. Bagley,M. Bagley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,7:55.0,,,,,,M. Bagley,M. Bagley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,7:41.0,,,,,,P. Millsap,P. Millsap makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,7:29.0,,,,,,G. Harris,Shooting foul by G. Harris (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230DEN,1,7:29.0,,,,,,B. Hield,B. Hield makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,7:29.0,,,,,,B. Hield,B. Hield makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,7:29.0,,,,,,B. Hield,B. Hield makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,7:09.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,7:05.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,6:55.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 3 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,6:55.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012230DEN,1,6:36.0,,,,,,P. Millsap,P. Millsap makes 2-pt layup from 3 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,6:24.0,,,,,,R. Holmes,Offensive foul by R. Holmes (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230DEN,1,6:24.0,,,,,,R. Holmes,Turnover by R. Holmes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012230DEN,1,6:07.0,,,,,,P. Millsap,P. Millsap misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,6:04.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,6:00.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,6:00.0,,,,,,J. Murray,Shooting foul by J. Murray (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230DEN,1,6:00.0,,,,,,W. Barton,W. Barton enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230DEN,1,6:00.0,,,,,,D. Fox,D. Fox makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,5:46.0,,,,,,R. Holmes,Personal foul by R. Holmes (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230DEN,1,5:46.0,,,,,,C. Joseph,C. Joseph enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230DEN,1,5:41.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 8 ft (assist by W. Barton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,5:29.0,,,,,,M. Bagley,Turnover by M. Bagley (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012230DEN,1,5:26.0,,,,,,D. Fox,Personal foul by D. Fox (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230DEN,1,5:26.0,,,,,,T. Haliburton,T. Haliburton enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230DEN,1,5:14.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,5:10.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,4:58.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,4:41.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 4 ft (block by C. Joseph ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202012230DEN,1,4:39.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230DEN,1,4:39.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,4:33.0,,,,,,M. Bagley,M. Bagley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,4:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,4:33.0,,,,,,N. Bjelica,N. Bjelica enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230DEN,1,4:12.0,,,,,,P. Millsap,P. Millsap misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,4:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230DEN,1,4:12.0,,,,,,M. Bagley,Loose ball foul by M. Bagley (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230DEN,1,4:12.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,4:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230DEN,1,4:12.0,,,,,,H. Whiteside,H. Whiteside enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230DEN,1,4:12.0,,,,,,M. Morris,M. Morris enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230DEN,1,4:12.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,3:52.0,,,,,,C. Joseph,C. Joseph makes 2-pt jump shot from 17 ft (assist by B. Hield ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,3:52.0,,,,,,P. Dozier,P. Dozier enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230DEN,1,3:37.0,,,,,,W. Barton,W. Barton misses 2-pt layup from 6 ft (block by C. Joseph ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012230DEN,1,3:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,3:37.0,,,,,,D. Fox,D. Fox enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230DEN,1,3:32.0,,,,,,H. Whiteside,Offensive foul by H. Whiteside (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230DEN,1,3:32.0,,,,,,H. Whiteside,Turnover by H. Whiteside (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012230DEN,1,3:20.0,,,,,,N. Bjelica,Shooting foul by N. Bjelica (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230DEN,1,3:20.0,,,,,,G. Harris,G. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,3:20.0,,,,,,G. Harris,G. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,3:08.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,3:08.0,,,,,,P. Dozier,Shooting foul by P. Dozier (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230DEN,1,3:08.0,,,,,,F. Campazzo,F. Campazzo enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230DEN,1,3:08.0,,,,,,D. Fox,D. Fox makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,2:54.0,,,,,,P. Dozier,P. Dozier makes 2-pt layup from 5 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,2:46.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 7 ft (assist by C. Joseph ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,2:27.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 23 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230DEN,1,2:09.0,,,,,,N. Bjelica,N. Bjelica misses 2-pt layup from 9 ft (block by P. Dozier ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012230DEN,1,2:06.0,,,,,,N. Bjelica,Offensive rebound by N. Bjelica,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230DEN,1,2:05.0,,,,,,N. Bjelica,N. Bjelica misses 2-pt layup from 5 ft (block by P. Dozier ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012230DEN,1,2:05.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230DEN,1,2:05.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012230DEN,1,2:05.0,,,,,,P. Millsap,P. Millsap enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
