game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212160OKC,1,7:58.0,,,,,,J. McDaniels,J. McDaniels enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,7:58.0,,,,,,N. Reid,N. Reid enters the game for N. Knight,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,7:58.0,,,,,,L. Dort,L. Dort enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,7:41.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,7:38.0,,,,,,N. Reid,Offensive rebound by N. Reid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160OKC,1,7:37.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,7:37.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212160OKC,1,7:37.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for E. Omoruyi,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,7:26.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,7:23.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,7:05.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,7:02.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,6:46.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt layup from 1 ft (assist by L. Dort ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,6:32.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 4 ft (block by A. Pokusevski ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212160OKC,1,6:29.0,,,,,,J. Williams,Defensive rebound by J. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,6:25.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,6:22.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160OKC,1,6:20.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 1 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,6:07.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,5:43.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,5:39.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,5:31.0,,,,,,A. Rivers,A. Rivers makes 3-pt jump shot from 24 ft (assist by J. Nowell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,5:18.0,,,,,,L. Dort,Turnover by L. Dort (bad pass; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160OKC,1,5:09.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,5:06.0,,,,,,N. Reid,Offensive rebound by N. Reid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160OKC,1,4:56.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,4:41.0,,,,,,J. Williams,Turnover by J. Williams (lost ball; steal by A. Rivers ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160OKC,1,4:38.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by A. Rivers ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160OKC,1,4:38.0,,,,,,A. Rivers,A. Rivers makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,4:38.0,,,,,,M. Ryan,M. Ryan enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,4:38.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,4:38.0,,,,,,I. Joe,I. Joe enters the game for J. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,4:38.0,,,,,,A. Rivers,A. Rivers makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,4:25.0,,,,,,A. Wiggins,Turnover by A. Wiggins (lost ball; steal by A. Rivers ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160OKC,1,4:22.0,,,,,,I. Joe,Personal foul by I. Joe (drawn by A. Rivers ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160OKC,1,4:13.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,4:13.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212160OKC,1,4:13.0,,,,,,J. Giddey,J. Giddey enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,3:48.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,3:44.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,3:34.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 1 ft (assist by N. Reid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,3:22.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,3:20.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,3:14.0,,,,,,A. Pokusevski,Shooting foul by A. Pokusevski (drawn by A. Rivers ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160OKC,1,3:14.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212160OKC,1,3:14.0,,,,,,,Instant Replay (Challenge: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,3:14.0,,,,,,J. Williams,J. Williams enters the game for I. Joe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,3:14.0,,,,,,A. Rivers,A. Rivers makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,3:14.0,,,,,,A. Rivers,A. Rivers makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,2:59.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,2:58.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,2:48.0,,,,,,J. McDaniels,Turnover by J. McDaniels (bad pass; steal by A. Pokusevski ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160OKC,1,2:43.0,,,,,,J. Giddey,J. Giddey makes 2-pt dunk from 1 ft (assist by A. Pokusevski ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,2:29.0,,,,,,M. Ryan,M. Ryan misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,2:26.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160OKC,1,2:24.0,,,,,,N. Reid,N. Reid misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,2:21.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,2:11.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,2:09.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,2:01.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 25 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,1:42.0,,,,,,J. Williams,J. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,1:40.0,,,,,,J. Williams,Offensive rebound by J. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160OKC,1,1:40.0,,,,,,J. Williams,J. Williams makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,1:40.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by J. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160OKC,1,1:40.0,,,,,,J. Williams,J. Williams misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,1:35.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,1:29.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt dunk from 2 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,1:03.0,,,,,,J. Giddey,Turnover by J. Giddey (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212160OKC,1,1:03.0,,,,,,K. Anderson,K. Anderson enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,1:03.0,,,,,,M. Muscala,M. Muscala enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,0:50.0,,,,,,N. Reid,N. Reid makes 3-pt jump shot from 27 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,0:32.0,,,,,,J. Giddey,J. Giddey makes 3-pt jump shot from 25 ft (assist by J. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,0:12.0,,,,,,A. Edwards,A. Edwards makes 2-pt jump shot from 23 ft (assist by M. Ryan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,0:00.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160OKC,1,11:47.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft (assist by L. Dort ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,11:31.0,,,,,,N. Reid,N. Reid makes 3-pt jump shot from 25 ft (assist by A. Rivers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,11:12.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,11:12.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160OKC,1,11:12.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,10:48.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160OKC,1,10:40.0,,,,,,K. Anderson,Shooting foul by K. Anderson (drawn by A. Pokusevski ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160OKC,1,10:40.0,,,,,,A. Pokusevski,A. Pokusevski makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,10:40.0,,,,,,A. Pokusevski,A. Pokusevski makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,10:29.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,10:27.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,10:05.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 8 ft (assist by J. Giddey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,9:54.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 25 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,9:35.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 26 ft (assist by J. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,9:17.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,9:14.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,9:13.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (dbl dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212160OKC,1,9:04.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,9:01.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,8:56.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt dunk at rim (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,8:49.0,,,,,,J. McDaniels,Offensive foul by J. McDaniels (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160OKC,1,8:49.0,,,,,,J. McDaniels,Turnover by J. McDaniels (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212160OKC,1,8:49.0,,,,,,J. Nowell,J. Nowell enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,8:42.0,,,,,,J. Nowell,Personal foul by J. Nowell (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160OKC,1,8:40.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 10 ft (assist by J. Giddey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,8:28.0,,,,,,K. Anderson,K. Anderson makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,8:15.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,8:11.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,8:03.0,,,,,,K. Anderson,K. Anderson makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,7:44.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass; steal by A. Rivers ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160OKC,1,7:36.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,7:36.0,,,,,,N. Reid,Offensive rebound by N. Reid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160OKC,1,7:36.0,,,,,,L. Dort,Shooting foul by L. Dort (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160OKC,1,7:36.0,,,,,,N. Reid,N. Reid misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,7:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160OKC,1,7:36.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212160OKC,1,7:36.0,,,,,,N. Reid,N. Reid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,7:21.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,7:17.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,6:57.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,6:54.0,,,,,,J. Williams,Defensive rebound by J. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,6:48.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,6:47.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,6:47.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212160OKC,1,6:47.0,,,,,,B. Forbes,B. Forbes enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,6:37.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,6:34.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,6:25.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (lost ball; steal by K. Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160OKC,1,6:15.0,,,,,,K. Anderson,K. Anderson makes 2-pt layup from 2 ft (assist by B. Forbes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,6:04.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,6:01.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,5:53.0,,,,,,A. Edwards,A. Edwards makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,5:34.0,,,,,,L. Dort,Turnover by L. Dort (lost ball; steal by J. Nowell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160OKC,1,5:30.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup from 4 ft (block by L. Dort ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212160OKC,1,5:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160OKC,1,5:30.0,,,,,,E. Omoruyi,E. Omoruyi enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,5:30.0,,,,,,L. Waters,L. Waters enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,5:30.0,,,,,,A. Wiggins,A. Wiggins enters the game for J. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,5:24.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 1 ft (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,5:14.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160OKC,1,5:14.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,5:14.0,,,,,,M. Muscala,M. Muscala enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,5:04.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,5:00.0,,,,,,E. Omoruyi,Offensive rebound by E. Omoruyi,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160OKC,1,5:00.0,,,,,,E. Omoruyi,E. Omoruyi makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,4:48.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,4:48.0,,,,,,L. Waters,Shooting foul by L. Waters (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160OKC,1,4:48.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,4:48.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,4:33.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 10 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,4:20.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160OKC,1,4:20.0,,,,,,A. Edwards,A. Edwards misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,4:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160OKC,1,4:20.0,,,,,,N. Knight,N. Knight enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,4:20.0,,,,,,A. Edwards,A. Edwards misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,4:18.0,,,,,,E. Omoruyi,Defensive rebound by E. Omoruyi,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,4:06.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,4:03.0,,,,,,E. Omoruyi,Offensive rebound by E. Omoruyi,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160OKC,1,4:03.0,,,,,,E. Omoruyi,E. Omoruyi misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,4:01.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,3:56.0,,,,,,A. Edwards,A. Edwards misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,3:54.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160OKC,1,3:47.0,,,,,,N. Knight,Shooting foul by N. Knight (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160OKC,1,3:47.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,3:47.0,,,,,,A. Rivers,A. Rivers enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,3:47.0,,,,,,I. Joe,I. Joe enters the game for E. Omoruyi,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160OKC,1,3:47.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160OKC,1,3:33.0,,,,,,A. Edwards,Turnover by A. Edwards (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212160OKC,1,3:33.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
