game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104080OKC,1,9:57.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,9:42.0,,,,,,K. Williams,K. Williams makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,9:31.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 5 ft (block by A. Pokusevski ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104080OKC,1,9:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080OKC,1,9:22.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,9:18.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,9:09.0,,,,,,M. Brown,Turnover by M. Brown (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104080OKC,1,8:51.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,8:51.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,8:36.0,,,,,,M. Brown,M. Brown makes 2-pt layup from 2 ft (assist by S. Mykhailiuk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,8:27.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,8:18.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,8:14.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,8:09.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,8:06.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,8:01.0,,,,,,T. Maledon,T. Maledon makes 2-pt layup from 1 ft (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,8:01.0,,,,,,D. Wade,Shooting foul by D. Wade (drawn by T. Maledon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080OKC,1,8:01.0,,,,,,T. Maledon,T. Maledon makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,7:50.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,7:47.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,7:42.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104080OKC,1,7:40.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt layup from 2 ft (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,7:23.0,,,,,,D. Wade,D. Wade makes 3-pt jump shot from 25 ft (assist by I. Okoro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,7:00.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by A. Pokusevski ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,6:51.0,,,,,,I. Okoro,I. Okoro makes 2-pt dunk at rim (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,6:44.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,6:41.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,6:32.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 25 ft (assist by C. Sexton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,6:18.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,6:13.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,6:12.0,,,,,,K. Love,Turnover by K. Love (bad pass; steal by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080OKC,1,6:09.0,,,,,,M. Brown,M. Brown makes 2-pt dunk at rim (assist by S. Mykhailiuk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,5:58.0,,,,,,D. Wade,D. Wade makes 3-pt jump shot from 27 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,5:45.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass; steal by I. Okoro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080OKC,1,5:41.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup from 3 ft (block by A. Pokusevski ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104080OKC,1,5:38.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,5:34.0,,,,,,M. Brown,M. Brown misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,5:31.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,5:18.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 23 ft (assist by D. Wade ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,5:00.0,,,,,,T. Maledon,T. Maledon misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,5:00.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,5:00.0,,,,,,T. Maledon,Personal foul by T. Maledon (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080OKC,1,5:00.0,,,,,,M. Dellavedova,M. Dellavedova enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080OKC,1,5:00.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080OKC,1,5:00.0,,,,,,T. Prince,T. Prince enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080OKC,1,5:00.0,,,,,,T. Jerome,T. Jerome enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080OKC,1,4:46.0,,,,,,M. Dellavedova,M. Dellavedova misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,4:44.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,4:37.0,,,,,,M. Brown,M. Brown makes 2-pt layup from 1 ft (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,4:37.0,,,,,,M. Dellavedova,Shooting foul by M. Dellavedova (drawn by M. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080OKC,1,4:37.0,,,,,,M. Brown,M. Brown makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,4:26.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by T. Maledon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080OKC,1,4:22.0,,,,,,T. Maledon,T. Maledon misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,4:20.0,,,,,,S. Mykhailiuk,Offensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080OKC,1,4:20.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,4:19.0,,,,,,M. Dellavedova,Defensive rebound by M. Dellavedova,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,4:16.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,4:14.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,4:11.0,,,,,,T. Maledon,Offensive foul by T. Maledon (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080OKC,1,4:11.0,,,,,,T. Maledon,Turnover by T. Maledon (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104080OKC,1,4:11.0,,,,,,T. Bradley,T. Bradley enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080OKC,1,4:11.0,,,,,,J. Robinson,J. Robinson enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080OKC,1,4:00.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 26 ft (assist by T. Prince ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,3:41.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by T. Jerome ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,3:25.0,,,,,,M. Dellavedova,M. Dellavedova misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,3:25.0,,,,,,J. Robinson,Defensive rebound by J. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,3:19.0,,,,,,K. Williams,K. Williams makes 3-pt jump shot from 25 ft (assist by J. Robinson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,2:54.0,,,,,,T. Prince,T. Prince makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,2:43.0,,,,,,T. Bradley,Turnover by T. Bradley (lost ball; steal by T. Prince ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080OKC,1,2:39.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 1 ft (assist by T. Prince ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,2:32.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104080OKC,1,2:32.0,,,,,,I. Okoro,I. Okoro enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080OKC,1,2:32.0,,,,,,C. Sexton,C. Sexton enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080OKC,1,2:32.0,,,,,,J. Hoard,J. Hoard enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080OKC,1,2:32.0,,,,,,T. Maledon,T. Maledon enters the game for J. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080OKC,1,2:32.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080OKC,1,2:21.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt jump shot from 10 ft (assist by T. Bradley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,1:58.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 23 ft (assist by M. Dellavedova ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,1:46.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,1:44.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,1:38.0,,,,,,T. Bradley,Shooting foul by T. Bradley (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080OKC,1,1:38.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,1:38.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,1:22.0,,,,,,T. Bradley,Turnover by T. Bradley (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104080OKC,1,1:07.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,1:05.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,0:59.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 25 ft (assist by J. Hoard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,0:47.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 13 ft (assist by M. Dellavedova ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,0:29.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,0:06.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 7 ft (assist by M. Dellavedova ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,11:46.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 7 ft (assist by M. Dellavedova ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,11:30.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,11:29.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080OKC,1,11:28.0,,,,,,T. Bradley,T. Bradley makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,11:16.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 2 ft (assist by M. Dellavedova ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,11:02.0,,,,,,T. Jerome,T. Jerome makes 2-pt jump shot from 9 ft (assist by T. Bradley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,10:49.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,10:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080OKC,1,10:49.0,,,,,,J. Robinson,Loose ball foul by J. Robinson (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080OKC,1,10:44.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,10:41.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,10:30.0,,,,,,T. Prince,Personal foul by T. Prince (drawn by T. Jerome ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080OKC,1,10:19.0,,,,,,T. Prince,Shooting foul by T. Prince (drawn by A. Pokusevski ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080OKC,1,10:19.0,,,,,,A. Pokusevski,A. Pokusevski makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,10:19.0,,,,,,A. Pokusevski,A. Pokusevski makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,10:07.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 2 ft (assist by I. Hartenstein ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,9:53.0,,,,,,T. Bradley,T. Bradley makes 2-pt hook shot from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,9:33.0,,,,,,M. Dellavedova,M. Dellavedova misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,9:31.0,,,,,,M. Dellavedova,Offensive rebound by M. Dellavedova,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080OKC,1,9:31.0,,,,,,M. Dellavedova,M. Dellavedova makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,9:12.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (lost ball; steal by C. Sexton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080OKC,1,9:08.0,,,,,,T. Prince,T. Prince misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,9:06.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,9:02.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,8:59.0,,,,,,M. Dellavedova,Defensive rebound by M. Dellavedova,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,8:52.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt dunk from 1 ft (assist by M. Dellavedova ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,8:50.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104080OKC,1,8:50.0,,,,,,D. Garland,D. Garland enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080OKC,1,8:50.0,,,,,,K. Love,K. Love enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080OKC,1,8:39.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 25 ft (assist by T. Bradley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,8:11.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,8:09.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,7:58.0,,,,,,T. Jerome,T. Jerome makes 2-pt jump shot from 9 ft (assist by J. Robinson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,7:31.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 24 ft (assist by M. Dellavedova ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,7:18.0,,,,,,J. Robinson,Turnover by J. Robinson (bad pass; steal by M. Dellavedova ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080OKC,1,7:14.0,,,,,,M. Dellavedova,M. Dellavedova misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,7:13.0,,,,,,M. Dellavedova,Offensive rebound by M. Dellavedova,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080OKC,1,7:08.0,,,,,,A. Pokusevski,Shooting foul by A. Pokusevski (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080OKC,1,7:08.0,,,,,,K. Love,K. Love misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,7:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080OKC,1,7:08.0,,,,,,K. Love,K. Love makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,7:08.0,,,,,,K. Love,K. Love makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,6:51.0,,,,,,T. Jerome,T. Jerome misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,6:49.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080OKC,1,6:44.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,6:42.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080OKC,1,6:42.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,6:42.0,,,,,,J. Hoard,Shooting foul by J. Hoard (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080OKC,1,6:42.0,,,,,,M. Brown,M. Brown enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080OKC,1,6:42.0,,,,,,K. Williams,K. Williams enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080OKC,1,6:42.0,,,,,,I. Okoro,I. Okoro makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,6:25.0,,,,,,J. Robinson,J. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080OKC,1,6:21.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
