game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112310SAC,1,5:59.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310SAC,1,5:57.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 25 ft (assist by K. PorziÅÄ£is ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,5:44.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,5:28.0,,,,,,D. Jones,Personal foul by D. Jones (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310SAC,1,5:28.0,,,,,,J. Brunson,J. Brunson enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310SAC,1,5:28.0,,,,,,M. Chriss,M. Chriss enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310SAC,1,5:28.0,,,,,,R. Holmes,R. Holmes enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310SAC,1,5:28.0,,,,,,D. Mitchell,D. Mitchell enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310SAC,1,5:23.0,,,,,,M. Bagley,Shooting foul by M. Bagley (drawn by R. Bullock ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310SAC,1,5:23.0,,,,,,R. Bullock,R. Bullock misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,5:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310SAC,1,5:23.0,,,,,,R. Bullock,R. Bullock makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,5:14.0,,,,,,M. Bagley,M. Bagley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,5:10.0,,,,,,M. Chriss,Defensive rebound by M. Chriss,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,4:57.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,4:46.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,4:41.0,,,,,,M. Chriss,Defensive rebound by M. Chriss,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,4:34.0,,,,,,M. Chriss,M. Chriss makes 2-pt jump shot from 3 ft (assist by D. Finney-Smith ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,4:14.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,4:09.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310SAC,1,4:09.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,3:48.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,3:44.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,3:34.0,,,,,,M. Bagley,Turnover by M. Bagley (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112310SAC,1,3:34.0,,,,,,S. Brown,S. Brown enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310SAC,1,3:20.0,,,,,,D. Mitchell,Personal foul by D. Mitchell (drawn by D. Finney-Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310SAC,1,3:20.0,,,,,,D. Finney-Smith,D. Finney-Smith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,3:20.0,,,,,,D. Finney-Smith,D. Finney-Smith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,3:15.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112310SAC,1,3:07.0,,,,,,M. Chriss,Shooting foul by M. Chriss (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310SAC,1,3:07.0,,,,,,H. Barnes,H. Barnes misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,3:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310SAC,1,3:07.0,,,,,,T. Haliburton,T. Haliburton enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310SAC,1,3:07.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,2:46.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,2:22.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 1 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,2:04.0,,,,,,M. Chriss,Offensive foul by M. Chriss (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310SAC,1,2:04.0,,,,,,M. Chriss,Turnover by M. Chriss (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112310SAC,1,2:04.0,,,,,,R. Bullock,R. Bullock enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310SAC,1,2:04.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310SAC,1,1:50.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,1:48.0,,,,,,M. Chriss,Defensive rebound by M. Chriss,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,1:35.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 16 ft (block by D. Fox ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112310SAC,1,1:32.0,,,,,,J. Brunson,Offensive rebound by J. Brunson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310SAC,1,1:27.0,,,,,,R. Bullock,R. Bullock misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,1:25.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,1:16.0,,,,,,K. PorziÅÄ£is,Personal foul by K. PorziÅÄ£is (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310SAC,1,1:08.0,,,,,,M. Bagley,M. Bagley misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,1:05.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,0:51.0,,,,,,M. Chriss,M. Chriss makes 2-pt jump shot from 16 ft (assist by K. PorziÅÄ£is ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,0:33.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,0:30.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,0:23.0,,,,,,R. Bullock,R. Bullock makes 2-pt layup from 2 ft (assist by S. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,0:00.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,0:00.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,11:40.0,,,,,,D. Powell,D. Powell misses 2-pt layup from 5 ft (block by R. Holmes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112310SAC,1,11:37.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310SAC,1,11:37.0,,,,,,D. Powell,D. Powell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,11:37.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310SAC,1,11:37.0,,,,,,D. Powell,D. Powell misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,11:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,11:14.0,,,,,,R. Holmes,Turnover by R. Holmes (lost ball; steal by R. Bullock ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310SAC,1,11:10.0,,,,,,R. Bullock,Turnover by R. Bullock (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310SAC,1,10:57.0,,,,,,R. Holmes,R. Holmes makes 2-pt hook shot from 10 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,10:57.0,,,,,,D. Finney-Smith,Shooting foul by D. Finney-Smith (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310SAC,1,10:57.0,,,,,,R. Holmes,R. Holmes makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,10:45.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 27 ft (assist by D. Finney-Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,10:32.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,10:29.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,10:22.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,10:09.0,,,,,,H. Barnes,H. Barnes makes 3-pt jump shot from 23 ft (assist by M. Bagley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,9:54.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,9:54.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,9:46.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 2 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,9:25.0,,,,,,J. Brunson,Turnover by J. Brunson (lost ball; steal by M. Bagley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310SAC,1,9:19.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 26 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,9:18.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112310SAC,1,8:59.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,8:44.0,,,,,,H. Barnes,H. Barnes misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,8:40.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,8:25.0,,,,,,D. Powell,D. Powell misses 2-pt layup from 5 ft (block by R. Holmes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112310SAC,1,8:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310SAC,1,8:23.0,,,,,,D. Powell,Offensive foul by D. Powell (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310SAC,1,8:23.0,,,,,,D. Powell,Turnover by D. Powell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112310SAC,1,8:14.0,,,,,,M. Bagley,M. Bagley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,8:12.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,8:05.0,,,,,,M. Bagley,Shooting foul by M. Bagley (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310SAC,1,8:05.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,8:05.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,7:54.0,,,,,,R. Holmes,Turnover by R. Holmes (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112310SAC,1,7:42.0,,,,,,D. Powell,D. Powell makes 2-pt dunk at rim (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,7:25.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,7:22.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310SAC,1,7:19.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,7:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,6:59.0,,,,,,D. Powell,D. Powell makes 2-pt dunk from 1 ft (assist by R. Bullock ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,6:58.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112310SAC,1,6:58.0,,,,,,B. Hield,B. Hield enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310SAC,1,6:58.0,,,,,,D. Jones,D. Jones enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310SAC,1,6:58.0,,,,,,C. Metu,C. Metu enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310SAC,1,6:48.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,6:43.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,6:41.0,,,,,,D. Powell,D. Powell makes 2-pt dunk from 1 ft (assist by R. Bullock ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,6:22.0,,,,,,B. Hield,Turnover by B. Hield (bad pass; steal by D. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310SAC,1,6:17.0,,,,,,D. Powell,D. Powell makes 2-pt dunk from 1 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,6:01.0,,,,,,D. Powell,Shooting foul by D. Powell (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310SAC,1,6:01.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,6:01.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,5:49.0,,,,,,D. Powell,D. Powell misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,5:47.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,5:38.0,,,,,,C. Metu,C. Metu misses 2-pt layup from 5 ft (block by D. Finney-Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112310SAC,1,5:38.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,5:38.0,,,,,,M. Chriss,M. Chriss enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310SAC,1,5:27.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,5:26.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112310SAC,1,5:16.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,5:12.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,5:07.0,,,,,,M. Chriss,Defensive rebound by M. Chriss,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,4:55.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 24 ft (assist by D. Finney-Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,4:47.0,,,,,,D. Fox,Turnover by D. Fox (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112310SAC,1,4:33.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 20 ft (assist by K. PorziÅÄ£is ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,4:17.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,4:14.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,3:56.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310SAC,1,3:56.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,3:56.0,,,,,,J. Green,J. Green enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310SAC,1,3:56.0,,,,,,T. Haliburton,T. Haliburton enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310SAC,1,3:56.0,,,,,,D. Mitchell,D. Mitchell enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310SAC,1,3:56.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,3:34.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,3:30.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,3:22.0,,,,,,M. Chriss,M. Chriss makes 2-pt layup from 1 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,3:08.0,,,,,,J. Green,Personal foul by J. Green (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310SAC,1,3:08.0,,,,,,S. Brown,S. Brown enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310SAC,1,2:56.0,,,,,,C. Metu,C. Metu misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,2:54.0,,,,,,M. Chriss,Defensive rebound by M. Chriss,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,2:45.0,,,,,,S. Brown,S. Brown misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,2:43.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,2:43.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112310SAC,1,2:30.0,,,,,,D. Jones,D. Jones misses 2-pt dunk from 4 ft (block by K. PorziÅÄ£is ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112310SAC,1,2:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310SAC,1,2:21.0,,,,,,C. Metu,C. Metu misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,2:19.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310SAC,1,2:18.0,,,,,,D. Jones,D. Jones misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,2:15.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,2:02.0,,,,,,J. Green,Offensive foul by J. Green (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310SAC,1,2:02.0,,,,,,J. Green,Turnover by J. Green (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112310SAC,1,2:02.0,,,,,,R. Bullock,R. Bullock enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310SAC,1,1:51.0,,,,,,D. Jones,D. Jones makes 2-pt dunk at rim (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,1:27.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,1:24.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,1:17.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 2 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,1:17.0,,,,,,J. Brunson,J. Brunson enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310SAC,1,0:58.0,,,,,,S. Brown,S. Brown makes 3-pt jump shot from 25 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,0:42.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt layup from 7 ft (block by S. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112310SAC,1,0:39.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,0:36.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,0:33.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,0:15.0,,,,,,C. Metu,C. Metu makes 3-pt jump shot from 26 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,0:00.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,0:00.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310SAC,1,11:44.0,,,,,,D. Jones,D. Jones makes 2-pt jump shot from 3 ft (assist by D. Mitchell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,11:44.0,,,,,,J. Brunson,Turnover by J. Brunson (bad pass; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310SAC,1,11:24.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310SAC,1,11:24.0,,,,,,D. Powell,Shooting foul by D. Powell (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
