game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210300DAL,1,9:57.0,,,,,,B. Bol,B. Bol makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,9:44.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,9:26.0,,,,,,P. Banchero,P. Banchero makes 3-pt jump shot from 22 ft (assist by W. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,8:57.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,8:41.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,8:37.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,8:31.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,8:16.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 23 ft (assist by P. Banchero ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,8:06.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,8:03.0,,,,,,B. Bol,Defensive rebound by B. Bol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,7:52.0,,,,,,W. Carter,W. Carter makes 3-pt jump shot from 23 ft (assist by F. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,7:32.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,7:29.0,,,,,,B. Bol,Defensive rebound by B. Bol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,7:23.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 23 ft (assist by F. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,7:22.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210300DAL,1,7:22.0,,,,,,C. Wood,C. Wood enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300DAL,1,7:00.0,,,,,,P. Banchero,Shooting foul by P. Banchero (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300DAL,1,7:00.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,7:00.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,6:47.0,,,,,,B. Bol,B. Bol misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,6:44.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,6:23.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,6:20.0,,,,,,B. Bol,Defensive rebound by B. Bol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,6:15.0,,,,,,B. Bol,B. Bol makes 2-pt jump shot at rim,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,6:07.0,,,,,,T. Ross,Personal foul by T. Ross (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300DAL,1,6:07.0,,,,,,C. Okeke,C. Okeke enters the game for P. Banchero,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300DAL,1,6:07.0,,,,,,T. Hardaway,T. Hardaway enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300DAL,1,5:55.0,,,,,,C. Wood,Turnover by C. Wood (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210300DAL,1,5:42.0,,,,,,D. Finney-Smith,Shooting foul by D. Finney-Smith (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300DAL,1,5:42.0,,,,,,W. Carter,W. Carter misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,5:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300DAL,1,5:42.0,,,,,,M. Kleber,M. Kleber enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300DAL,1,5:42.0,,,,,,W. Carter,W. Carter misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,5:39.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,5:27.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,5:10.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,4:58.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,4:46.0,,,,,,W. Carter,W. Carter misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,4:43.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,4:38.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 22 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,4:37.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210300DAL,1,4:37.0,,,,,,K. Harris,K. Harris enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300DAL,1,4:17.0,,,,,,W. Carter,W. Carter makes 2-pt jump shot from 4 ft (assist by F. Wagner ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,3:58.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 24 ft (assist by T. Hardaway ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,3:40.0,,,,,,K. Harris,K. Harris makes 2-pt layup from 1 ft (assist by W. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,3:40.0,,,,,,C. Wood,Shooting foul by C. Wood (drawn by K. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300DAL,1,3:40.0,,,,,,J. Green,J. Green enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300DAL,1,3:40.0,,,,,,K. Harris,K. Harris makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,3:25.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,3:00.0,,,,,,F. Wagner,Turnover by F. Wagner (lost ball; steal by M. Kleber ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210300DAL,1,2:50.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt layup from 2 ft (block by B. Bol ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210300DAL,1,2:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300DAL,1,2:50.0,,,,,,M. Bamba,M. Bamba enters the game for B. Bol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300DAL,1,2:50.0,,,,,,P. Banchero,P. Banchero enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300DAL,1,2:50.0,,,,,,R. Hampton,R. Hampton enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300DAL,1,2:43.0,,,,,,C. Okeke,Shooting foul by C. Okeke (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300DAL,1,2:43.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,2:43.0,,,,,,J. Green,J. Green misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,2:41.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,2:24.0,,,,,,M. Bamba,M. Bamba misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,2:20.0,,,,,,C. Okeke,Offensive rebound by C. Okeke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300DAL,1,2:20.0,,,,,,P. Banchero,P. Banchero makes 2-pt layup from 1 ft (assist by C. Okeke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,2:03.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,1:50.0,,,,,,P. Banchero,P. Banchero misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,1:48.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,1:40.0,,,,,,M. Kleber,M. Kleber makes 2-pt dunk at rim (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,1:33.0,,,,,,J. Green,Personal foul by J. Green (drawn by M. Bamba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300DAL,1,1:26.0,,,,,,P. Banchero,P. Banchero misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,1:24.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,1:15.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,1:12.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,1:05.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk at rim (assist by C. Okeke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,0:49.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,0:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300DAL,1,0:46.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,0:44.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,0:28.0,,,,,,L. DonÄiÄ,Shooting foul by L. DonÄiÄ (drawn by K. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300DAL,1,0:28.0,,,,,,K. Harris,K. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,0:28.0,,,,,,K. Harris,K. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,0:06.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300DAL,1,0:06.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,0:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300DAL,1,0:06.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,0:04.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,0:00.0,,,,,,P. Banchero,Turnover by P. Banchero (lost ball; steal by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210300DAL,1,0:00.0,,,,,,P. Banchero,Personal foul by P. Banchero (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300DAL,1,0:00.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,11:49.0,,,,,,C. Wood,C. Wood makes 2-pt layup at rim (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,11:49.0,,,,,,C. Okeke,Shooting foul by C. Okeke (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300DAL,1,11:49.0,,,,,,C. Wood,C. Wood makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,11:30.0,,,,,,K. Harris,Turnover by K. Harris (bad pass; steal by S. Dinwiddie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210300DAL,1,11:28.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by R. Hampton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210300DAL,1,11:23.0,,,,,,R. Hampton,R. Hampton makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,11:03.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,11:01.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,10:54.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,10:51.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,10:40.0,,,,,,K. Harris,Personal foul by K. Harris (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300DAL,1,10:34.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,10:32.0,,,,,,P. Banchero,Defensive rebound by P. Banchero,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,10:22.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 25 ft (assist by P. Banchero ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,10:06.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,10:05.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,10:01.0,,,,,,P. Banchero,P. Banchero misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,9:57.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,9:45.0,,,,,,J. Green,J. Green makes 2-pt layup from 1 ft (assist by T. Hardaway ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,9:28.0,,,,,,P. Banchero,P. Banchero makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,9:06.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 28 ft (assist by M. Kleber ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,8:49.0,,,,,,R. Hampton,R. Hampton makes 3-pt jump shot from 26 ft (assist by K. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,8:30.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt layup from 3 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210300DAL,1,8:28.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,8:17.0,,,,,,P. Banchero,P. Banchero misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,8:14.0,,,,,,K. Harris,Offensive rebound by K. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300DAL,1,8:11.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,8:08.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,8:02.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,7:59.0,,,,,,K. Harris,Defensive rebound by K. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,7:49.0,,,,,,M. Kleber,Shooting foul by M. Kleber (drawn by P. Banchero ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300DAL,1,7:49.0,,,,,,P. Banchero,P. Banchero misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,7:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300DAL,1,7:49.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300DAL,1,7:49.0,,,,,,D. Powell,D. Powell enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300DAL,1,7:49.0,,,,,,P. Banchero,P. Banchero makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,7:32.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt jump shot from 18 ft (assist by S. Dinwiddie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,7:32.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300DAL,1,7:32.0,,,,,,A. Schofield,A. Schofield enters the game for P. Banchero,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300DAL,1,7:32.0,,,,,,T. Hardaway,T. Hardaway makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,7:13.0,,,,,,R. Hampton,R. Hampton makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,6:57.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,6:53.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,6:35.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,6:34.0,,,,,,R. Hampton,Offensive rebound by R. Hampton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300DAL,1,6:28.0,,,,,,K. Harris,K. Harris makes 3-pt jump shot from 25 ft (assist by C. Okeke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,6:26.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210300DAL,1,6:26.0,,,,,,R. Bullock,R. Bullock enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300DAL,1,6:26.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300DAL,1,6:07.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,6:05.0,,,,,,D. Finney-Smith,Offensive rebound by D. Finney-Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300DAL,1,5:55.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,5:55.0,,,,,,K. Harris,Defensive rebound by K. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,5:34.0,,,,,,M. Bamba,M. Bamba misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,5:32.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300DAL,1,5:25.0,,,,,,R. Hampton,Shooting foul by R. Hampton (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300DAL,1,5:25.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,5:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300DAL,1,5:25.0,,,,,,W. Carter,W. Carter enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300DAL,1,5:25.0,,,,,,T. Ross,T. Ross enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300DAL,1,5:25.0,,,,,,F. Wagner,F. Wagner enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300DAL,1,5:25.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300DAL,1,5:13.0,,,,,,W. Carter,Turnover by W. Carter (lost ball; steal by R. Bullock ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
