game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201010BRK,1,6:35.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (bad pass; steal by N. Claxton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201010BRK,1,6:31.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,6:29.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,6:24.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 26 ft (assist by J. Winslow ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,6:22.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201010BRK,1,6:22.0,,,,,,A. Coffey,A. Coffey enters the game for W. Gabriel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010BRK,1,6:22.0,,,,,,S. Ibaka,S. Ibaka enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010BRK,1,6:22.0,,,,,,L. Aldridge,L. Aldridge enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010BRK,1,6:22.0,,,,,,B. Brown,B. Brown enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010BRK,1,6:22.0,,,,,,K. Durant,K. Durant enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010BRK,1,6:08.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,6:04.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,5:54.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,5:50.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,5:44.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,5:43.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,5:26.0,,,,,,P. Mills,Personal foul by P. Mills (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010BRK,1,5:26.0,,,,,,T. Mann,T. Mann enters the game for J. Ennis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010BRK,1,5:12.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,5:09.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,5:04.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,5:01.0,,,,,,L. Aldridge,Offensive rebound by L. Aldridge,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010BRK,1,4:57.0,,,,,,K. Durant,Turnover by K. Durant (bad pass; steal by A. Coffey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201010BRK,1,4:53.0,,,,,,A. Coffey,A. Coffey misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,4:50.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,4:46.0,,,,,,L. Aldridge,Turnover by L. Aldridge (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201010BRK,1,4:32.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,4:22.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 12 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,4:22.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010BRK,1,4:22.0,,,,,,K. Durant,K. Durant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,4:07.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,4:05.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,3:58.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt hook shot from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,3:52.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,3:52.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,3:33.0,,,,,,L. Aldridge,Turnover by L. Aldridge (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201010BRK,1,3:33.0,,,,,,J. Harden,J. Harden enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010BRK,1,3:16.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,3:09.0,,,,,,E. Bledsoe,Personal foul by E. Bledsoe (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010BRK,1,2:55.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,2:47.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201010BRK,1,2:44.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,2:39.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,2:27.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,2:06.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,1:51.0,,,,,,B. Brown,B. Brown misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,1:49.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,1:31.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,1:27.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,1:20.0,,,,,,L. Aldridge,L. Aldridge misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,1:17.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,1:10.0,,,,,,A. Coffey,A. Coffey makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,0:47.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,0:47.0,,,,,,X. Moon,X. Moon enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010BRK,1,0:47.0,,,,,,P. Mills,P. Mills enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010BRK,1,0:41.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,0:38.0,,,,,,B. Griffin,Offensive rebound by B. Griffin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010BRK,1,0:38.0,,,,,,B. Griffin,B. Griffin misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,0:38.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,0:25.0,,,,,,X. Moon,X. Moon misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,0:22.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,0:02.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,11:50.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 1 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,11:36.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,11:30.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,11:13.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,11:11.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,11:05.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,10:50.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,10:48.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,10:44.0,,,,,,B. Brown,B. Brown misses 2-pt layup at rim (block by E. Bledsoe ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201010BRK,1,10:37.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,10:36.0,,,,,,B. Brown,Shooting foul by B. Brown (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010BRK,1,10:36.0,,,,,,T. Mann,T. Mann makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,10:36.0,,,,,,T. Mann,T. Mann misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,10:32.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,10:23.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 16 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,10:02.0,,,,,,E. Bledsoe,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by S. Ibaka ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,9:45.0,,,,,,J. Harden,Turnover by J. Harden (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201010BRK,1,9:34.0,,,,,,B. Brown,Shooting foul by B. Brown (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010BRK,1,9:34.0,,,,,,E. Bledsoe,E. Bledsoe misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,9:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010BRK,1,9:34.0,,,,,,E. Bledsoe,E. Bledsoe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,9:23.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 14 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,9:09.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,8:55.0,,,,,,K. Durant,K. Durant makes 2-pt layup from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,8:38.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (bad pass; steal by B. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201010BRK,1,8:34.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 24 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,8:13.0,,,,,,A. Coffey,A. Coffey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,8:09.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,8:05.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,8:01.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010BRK,1,7:59.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,7:56.0,,,,,,L. Aldridge,Offensive rebound by L. Aldridge,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010BRK,1,7:56.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,7:55.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,7:51.0,,,,,,A. Coffey,A. Coffey misses 2-pt layup from 3 ft (block by K. Durant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201010BRK,1,7:51.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,7:42.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,7:28.0,,,,,,E. Bledsoe,E. Bledsoe makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,7:06.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,7:02.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,7:00.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,6:45.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,6:42.0,,,,,,L. Aldridge,Offensive rebound by L. Aldridge,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010BRK,1,6:41.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,6:30.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt layup from 1 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,6:18.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 26 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,6:03.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,6:00.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,5:58.0,,,,,,K. Durant,Turnover by K. Durant (bad pass; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201010BRK,1,5:52.0,,,,,,R. Jackson,R. Jackson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,5:50.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,5:37.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,5:36.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201010BRK,1,5:36.0,,,,,,K. Johnson,K. Johnson enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010BRK,1,5:36.0,,,,,,D. Bembry,D. Bembry enters the game for L. Aldridge,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010BRK,1,5:36.0,,,,,,N. Claxton,N. Claxton enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010BRK,1,5:36.0,,,,,,J. Johnson,J. Johnson enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010BRK,1,5:22.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,5:19.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,5:00.0,,,,,,J. Harden,J. Harden makes 2-pt jump shot from 6 ft (assist by J. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,4:46.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,4:41.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010BRK,1,4:36.0,,,,,,A. Coffey,A. Coffey makes 3-pt jump shot from 25 ft (assist by S. Ibaka ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,4:12.0,,,,,,D. Bembry,D. Bembry misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,4:08.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,4:01.0,,,,,,S. Ibaka,S. Ibaka misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,3:57.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,3:54.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010BRK,1,3:54.0,,,,,,W. Gabriel,W. Gabriel enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010BRK,1,3:54.0,,,,,,J. Winslow,J. Winslow enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010BRK,1,3:48.0,,,,,,K. Durant,Turnover by K. Durant (bad pass; steal by E. Bledsoe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201010BRK,1,3:44.0,,,,,,J. Harden,Shooting foul by J. Harden (drawn by J. Winslow ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010BRK,1,3:44.0,,,,,,J. Winslow,J. Winslow makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,3:44.0,,,,,,X. Moon,X. Moon enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010BRK,1,3:44.0,,,,,,J. Winslow,J. Winslow misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,3:42.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,3:24.0,,,,,,W. Gabriel,Shooting foul by W. Gabriel (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010BRK,1,3:24.0,,,,,,J. Harden,J. Harden makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,3:24.0,,,,,,J. Harden,J. Harden makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,3:24.0,,,,,,J. Harden,J. Harden makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,3:07.0,,,,,,K. Johnson,Turnover by K. Johnson (bad pass; steal by D. Bembry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201010BRK,1,3:02.0,,,,,,D. Bembry,D. Bembry misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,2:58.0,,,,,,X. Moon,Defensive rebound by X. Moon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,2:56.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 25 ft (assist by X. Moon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,2:43.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,2:26.0,,,,,,X. Moon,X. Moon makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,2:12.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,2:12.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,2:04.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201010BRK,1,2:04.0,,,,,,P. Mills,P. Mills enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010BRK,1,1:55.0,,,,,,K. Durant,Shooting foul by K. Durant (drawn by W. Gabriel ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010BRK,1,1:55.0,,,,,,W. Gabriel,W. Gabriel makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,1:55.0,,,,,,J. Ennis,J. Ennis enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010BRK,1,1:55.0,,,,,,W. Gabriel,W. Gabriel makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,1:41.0,,,,,,W. Gabriel,Personal foul by W. Gabriel (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010BRK,1,1:34.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by J. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,1:16.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,1:11.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,1:03.0,,,,,,W. Gabriel,Personal foul by W. Gabriel (drawn by D. Bembry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010BRK,1,1:03.0,,,,,,D. Bembry,D. Bembry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,1:03.0,,,,,,D. Bembry,D. Bembry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,0:42.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup from 5 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,0:30.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010BRK,1,0:30.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010BRK,1,0:25.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
