game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103300WAS,1,9:07.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,9:05.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,9:00.0,,,,,,J. Robinson,Turnover by J. Robinson (bad pass; steal by D. Graham ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103300WAS,1,8:55.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 26 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,8:35.0,,,,,,J. Robinson,J. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,8:30.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,8:28.0,,,,,,P. Washington,Offensive foul by P. Washington (drawn by J. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300WAS,1,8:28.0,,,,,,P. Washington,Turnover by P. Washington (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103300WAS,1,8:28.0,,,,,,M. Bridges,M. Bridges enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300WAS,1,8:19.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,8:07.0,,,,,,G. Hayward,G. Hayward makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,7:54.0,,,,,,J. Robinson,J. Robinson makes 3-pt jump shot from 24 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,7:50.0,,,,,,R. Hachimura,Personal foul by R. Hachimura (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300WAS,1,7:44.0,,,,,,G. Hayward,Turnover by G. Hayward (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103300WAS,1,7:17.0,,,,,,R. Hachimura,Turnover by R. Hachimura (bad pass; steal by D. Graham ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103300WAS,1,7:15.0,,,,,,D. Graham,D. Graham makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,7:04.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,6:54.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,6:52.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,6:37.0,,,,,,A. Len,A. Len misses 2-pt layup from 4 ft (block by M. Bridges ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103300WAS,1,6:33.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300WAS,1,6:31.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,6:28.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,6:23.0,,,,,,G. Hayward,G. Hayward makes 3-pt jump shot from 23 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,6:10.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,6:06.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,5:53.0,,,,,,G. Hayward,G. Hayward misses 2-pt layup from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,5:51.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,5:50.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300WAS,1,5:50.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103300WAS,1,5:50.0,,,,,,C. Martin,C. Martin enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300WAS,1,5:50.0,,,,,,C. Zeller,C. Zeller enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300WAS,1,5:50.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,5:50.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,5:31.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,5:18.0,,,,,,J. Robinson,J. Robinson makes 3-pt jump shot from 23 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,5:15.0,,,,,,R. Westbrook,Personal foul by R. Westbrook (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300WAS,1,5:15.0,,,,,,C. Winston,C. Winston enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300WAS,1,4:49.0,,,,,,C. Martin,Turnover by C. Martin (lost ball; steal by C. Winston ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103300WAS,1,4:43.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,4:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300WAS,1,4:42.0,,,,,,R. Lopez,R. Lopez enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300WAS,1,4:27.0,,,,,,R. Lopez,R. Lopez makes 2-pt jump shot from 10 ft (assist by J. Robinson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,4:13.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,4:12.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300WAS,1,4:11.0,,,,,,C. Zeller,C. Zeller misses 2-pt layup from 3 ft (block by D. Avdija ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103300WAS,1,4:07.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300WAS,1,4:06.0,,,,,,G. Hayward,G. Hayward makes 3-pt jump shot from 26 ft (assist by C. Zeller ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,3:55.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,3:49.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,3:47.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 19 ft (assist by M. Bridges ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,3:31.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,3:27.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,3:22.0,,,,,,C. Zeller,C. Zeller misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,3:18.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,3:15.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,3:15.0,,,,,,C. Martin,Shooting foul by C. Martin (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300WAS,1,3:15.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103300WAS,1,3:15.0,,,,,,G. Mathews,G. Mathews enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300WAS,1,3:15.0,,,,,,R. Hachimura,R. Hachimura makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,2:58.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,2:54.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300WAS,1,2:48.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,2:25.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,2:13.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 26 ft (assist by C. Zeller ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,1:54.0,,,,,,J. Robinson,J. Robinson makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,1:35.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,1:33.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,1:30.0,,,,,,R. Lopez,Turnover by R. Lopez (bad pass; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103300WAS,1,1:26.0,,,,,,C. Zeller,C. Zeller makes 2-pt layup from 4 ft (assist by C. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,1:13.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 6 ft (assist by R. Hachimura ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,1:00.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 21 ft (assist by T. Rozier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,0:44.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,0:38.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,0:38.0,,,,,,D. Graham,D. Graham enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300WAS,1,0:38.0,,,,,,C. Hutchison,C. Hutchison enters the game for J. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300WAS,1,0:38.0,,,,,,R. Westbrook,R. Westbrook enters the game for C. Winston,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300WAS,1,0:35.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,0:32.0,,,,,,G. Hayward,Offensive rebound by G. Hayward,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300WAS,1,0:32.0,,,,,,G. Hayward,Turnover by G. Hayward (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103300WAS,1,0:23.0,,,,,,R. Lopez,R. Lopez misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,0:18.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,0:06.0,,,,,,G. Hayward,G. Hayward misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,0:03.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,0:00.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300WAS,1,11:47.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,11:42.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,11:24.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,11:22.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,11:07.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,11:04.0,,,,,,R. Lopez,Offensive rebound by R. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300WAS,1,11:04.0,,,,,,R. Lopez,R. Lopez makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,10:44.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,10:40.0,,,,,,C. Hutchison,Defensive rebound by C. Hutchison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,10:36.0,,,,,,C. Hutchison,C. Hutchison makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,10:36.0,,,,,,C. Zeller,Shooting foul by C. Zeller (drawn by C. Hutchison ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300WAS,1,10:36.0,,,,,,C. Hutchison,C. Hutchison makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,10:26.0,,,,,,C. Zeller,C. Zeller makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,10:11.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 23 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,9:51.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,9:33.0,,,,,,C. Hutchison,C. Hutchison misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,9:29.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,9:19.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,9:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300WAS,1,9:09.0,,,,,,C. Zeller,C. Zeller makes 2-pt jump shot from 11 ft (assist by C. Martin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,8:57.0,,,,,,C. Hutchison,C. Hutchison misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,8:53.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,8:45.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,8:27.0,,,,,,C. Hutchison,C. Hutchison misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,8:24.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,8:21.0,,,,,,R. Lopez,Shooting foul by R. Lopez (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300WAS,1,8:21.0,,,,,,C. Zeller,C. Zeller makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,8:21.0,,,,,,T. Rozier,T. Rozier enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300WAS,1,8:21.0,,,,,,J. Robinson,J. Robinson enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300WAS,1,8:21.0,,,,,,C. Zeller,C. Zeller misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,8:19.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,8:10.0,,,,,,R. Lopez,R. Lopez makes 2-pt layup from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,7:54.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,7:51.0,,,,,,P. Washington,Offensive rebound by P. Washington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300WAS,1,7:50.0,,,,,,P. Washington,P. Washington makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,7:34.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,7:31.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,7:26.0,,,,,,C. Zeller,C. Zeller makes 2-pt layup from 2 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,7:26.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103300WAS,1,7:26.0,,,,,,B. Biyombo,B. Biyombo enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300WAS,1,7:26.0,,,,,,G. Hayward,G. Hayward enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300WAS,1,7:08.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103300WAS,1,6:57.0,,,,,,B. Biyombo,Offensive foul by B. Biyombo (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300WAS,1,6:57.0,,,,,,B. Biyombo,Turnover by B. Biyombo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103300WAS,1,6:57.0,,,,,,R. Hachimura,R. Hachimura enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300WAS,1,6:57.0,,,,,,C. Winston,C. Winston enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300WAS,1,6:48.0,,,,,,C. Hutchison,C. Hutchison misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,6:46.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,6:28.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 16 ft (assist by C. Martin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,6:15.0,,,,,,C. Winston,C. Winston misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,6:13.0,,,,,,R. Lopez,Offensive rebound by R. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300WAS,1,6:11.0,,,,,,J. Robinson,J. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,6:08.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300WAS,1,6:02.0,,,,,,C. Martin,C. Martin makes 2-pt jump shot from 23 ft (assist by G. Hayward ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,6:02.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103300WAS,1,6:02.0,,,,,,A. Len,A. Len enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300WAS,1,5:55.0,,,,,,B. Biyombo,Shooting foul by B. Biyombo (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300WAS,1,5:55.0,,,,,,R. Hachimura,R. Hachimura makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,5:55.0,,,,,,R. Hachimura,R. Hachimura makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103300WAS,1,5:40.0,,,,,,G. Hayward,G. Hayward misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
