game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203070DEN,1,7:07.0,,,,,,A. Rivers,A. Rivers enters the game for D. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,7:07.0,,,,,,D. Cousins,D. Cousins misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,7:05.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,6:43.0,,,,,,M. Moody,M. Moody makes 2-pt layup from 4 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,6:37.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,6:34.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DEN,1,6:34.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,6:34.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203070DEN,1,6:34.0,,,,,,C. Chiozza,C. Chiozza enters the game for Q. Weatherspoon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,6:34.0,,,,,,J. Green,J. Green enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,6:34.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,6:34.0,,,,,,M. Morris,M. Morris enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,6:22.0,,,,,,M. Moody,M. Moody misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,6:19.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,6:09.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 5 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,6:00.0,,,,,,C. Chiozza,C. Chiozza misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,5:58.0,,,,,,C. Chiozza,Offensive rebound by C. Chiozza,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DEN,1,5:55.0,,,,,,J. Kuminga,J. Kuminga misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,5:52.0,,,,,,M. Moody,Offensive rebound by M. Moody,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DEN,1,5:52.0,,,,,,A. Gordon,Shooting foul by A. Gordon (drawn by M. Moody ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DEN,1,5:52.0,,,,,,M. Moody,M. Moody makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,5:52.0,,,,,,M. Moody,M. Moody makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,5:39.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,5:36.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,5:28.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt dunk at rim (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,5:03.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,4:41.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,4:39.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,4:25.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 3 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,4:11.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,4:08.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,4:08.0,,,,,,N. Bjelica,Personal foul by N. Bjelica (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DEN,1,4:08.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,4:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DEN,1,4:08.0,,,,,,K. Looney,K. Looney enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,4:08.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,4:08.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,4:06.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,3:50.0,,,,,,K. Looney,K. Looney misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,3:47.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,3:36.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203070DEN,1,3:23.0,,,,,,N. JokiÄ,Shooting foul by N. JokiÄ (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DEN,1,3:23.0,,,,,,K. Looney,K. Looney misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,3:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DEN,1,3:23.0,,,,,,K. Looney,K. Looney makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,3:03.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,3:01.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,2:57.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 23 ft (assist by C. Chiozza ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,2:41.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 14 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,2:31.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup from 3 ft (assist by C. Chiozza ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,2:31.0,,,,,,N. JokiÄ,Shooting foul by N. JokiÄ (drawn by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DEN,1,2:31.0,,,,,,J. Kuminga,J. Kuminga enters the game for C. Chiozza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,2:31.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,2:29.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,2:16.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 18 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,1:53.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,1:40.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,1:31.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,1:11.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,1:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,1:09.0,,,,,,D. Reed,D. Reed enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,0:46.0,,,,,,K. Looney,K. Looney misses 2-pt layup from 4 ft (block by N. JokiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203070DEN,1,0:43.0,,,,,,D. Reed,Defensive rebound by D. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,0:36.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 4 ft (assist by A. Rivers ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,0:31.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,0:19.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 4 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,0:19.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,0:19.0,,,,,,J. Kuminga,Technical foul by J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DEN,1,0:19.0,,,,,,N. JokiÄ,N. JokiÄ makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,0:19.0,,,,,,D. Lee,D. Lee enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,0:19.0,,,,,,J. Green,J. Green enters the game for D. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,0:01.0,,,,,,K. Looney,K. Looney makes 2-pt dunk from 1 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,0:00.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 48 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DEN,1,11:48.0,,,,,,M. Moody,M. Moody makes 2-pt layup from 2 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,11:48.0,,,,,,A. Gordon,Shooting foul by A. Gordon (drawn by M. Moody ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DEN,1,11:48.0,,,,,,M. Moody,M. Moody makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,11:25.0,,,,,,A. Rivers,A. Rivers misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,11:23.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,11:17.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,11:00.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,10:58.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,10:51.0,,,,,,K. Looney,K. Looney makes 2-pt layup from 3 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,10:51.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203070DEN,1,10:41.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 5 ft (assist by A. Gordon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,10:27.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,10:08.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by A. Rivers ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,9:49.0,,,,,,M. Moody,M. Moody misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,9:44.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,9:38.0,,,,,,A. Rivers,A. Rivers makes 2-pt layup from 3 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,9:27.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,8:59.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,8:59.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,8:51.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,8:47.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,8:45.0,,,,,,D. Lee,Shooting foul by D. Lee (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DEN,1,8:45.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,8:45.0,,,,,,C. Chiozza,C. Chiozza enters the game for D. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,8:45.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,8:30.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,8:28.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,8:24.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,8:10.0,,,,,,C. Chiozza,C. Chiozza misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,8:08.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,8:06.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,8:06.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203070DEN,1,7:44.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,7:41.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,7:33.0,,,,,,K. Looney,Personal foul by K. Looney (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DEN,1,7:33.0,,,,,,J. Kuminga,J. Kuminga enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,7:26.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 24 ft (assist by A. Rivers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,7:07.0,,,,,,J. Kuminga,J. Kuminga misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,7:03.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,6:58.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 7 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,6:40.0,,,,,,M. Moody,M. Moody misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,6:38.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DEN,1,6:34.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,6:09.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,6:06.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DEN,1,6:06.0,,,,,,C. Chiozza,Shooting foul by C. Chiozza (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DEN,1,6:06.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,6:06.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,5:58.0,,,,,,J. Poole,Turnover by J. Poole (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203070DEN,1,5:51.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,5:34.0,,,,,,M. Moody,M. Moody makes 2-pt layup from 3 ft (assist by C. Chiozza ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,5:13.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 24 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,4:52.0,,,,,,K. Looney,K. Looney makes 2-pt layup from 2 ft (assist by C. Chiozza ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,4:33.0,,,,,,A. Rivers,A. Rivers makes 3-pt jump shot from 23 ft (assist by A. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,4:21.0,,,,,,A. Rivers,Shooting foul by A. Rivers (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DEN,1,4:21.0,,,,,,K. Looney,K. Looney misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,4:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203070DEN,1,4:21.0,,,,,,K. Looney,K. Looney makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,4:21.0,,,,,,Q. Weatherspoon,Q. Weatherspoon enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,4:04.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,4:02.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,3:58.0,,,,,,C. Chiozza,Turnover by C. Chiozza (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203070DEN,1,3:58.0,,,,,,N. Bjelica,N. Bjelica enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,3:42.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 4 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,3:42.0,,,,,,J. Kuminga,Shooting foul by J. Kuminga (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DEN,1,3:42.0,,,,,,J. Green,J. Green enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,3:42.0,,,,,,D. Reed,D. Reed enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,3:42.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,3:40.0,,,,,,C. Chiozza,Defensive rebound by C. Chiozza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,3:31.0,,,,,,C. Chiozza,C. Chiozza misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,3:28.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,3:15.0,,,,,,J. Green,J. Green makes 2-pt layup from 3 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,3:14.0,,,,,,A. Rivers,Personal foul by A. Rivers (drawn by C. Chiozza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DEN,1,3:14.0,,,,,,B. Hyland,B. Hyland enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,3:05.0,,,,,,C. Chiozza,C. Chiozza makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,2:52.0,,,,,,J. Green,Offensive foul by J. Green (drawn by C. Chiozza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DEN,1,2:52.0,,,,,,J. Green,Turnover by J. Green (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203070DEN,1,2:40.0,,,,,,Q. Weatherspoon,Q. Weatherspoon makes 2-pt layup from 2 ft (assist by C. Chiozza ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,2:40.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203070DEN,1,2:40.0,,,,,,D. Lee,D. Lee enters the game for M. Moody,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,2:40.0,,,,,,F. Campazzo,F. Campazzo enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,2:26.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass; steal by D. Lee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203070DEN,1,2:12.0,,,,,,N. Bjelica,Turnover by N. Bjelica (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203070DEN,1,2:12.0,,,,,,D. Cousins,D. Cousins enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203070DEN,1,1:58.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,1:55.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,1:44.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,1:18.0,,,,,,A. Rivers,A. Rivers misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203070DEN,1,1:17.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203070DEN,1,1:17.0,,,,,,A. Rivers,Personal foul by A. Rivers (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203070DEN,1,1:17.0,,,,,,J. Poole,J. Poole enters the game for C. Chiozza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
