game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103290UTA,1,6:54.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,6:50.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,6:49.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290UTA,1,6:49.0,,,,,,I. Okoro,I. Okoro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,6:49.0,,,,,,D. Favors,D. Favors enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,6:49.0,,,,,,J. Ingles,J. Ingles enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,6:49.0,,,,,,I. Okoro,I. Okoro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,6:30.0,,,,,,D. Mitchell,Turnover by D. Mitchell (lost ball; steal by L. Stevens ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103290UTA,1,6:22.0,,,,,,L. Stevens,Turnover by L. Stevens (lost ball; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103290UTA,1,6:11.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 5 ft (block by L. Stevens ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103290UTA,1,6:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103290UTA,1,6:04.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,5:56.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290UTA,1,5:56.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,5:56.0,,,,,,C. Sexton,C. Sexton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,5:54.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,5:39.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt dunk from 2 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,5:14.0,,,,,,D. Garland,Turnover by D. Garland (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103290UTA,1,5:14.0,,,,,,T. Prince,T. Prince enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,5:00.0,,,,,,D. Favors,D. Favors makes 2-pt layup from 2 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,4:46.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,4:43.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,4:40.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,4:37.0,,,,,,D. Mitchell,Offensive rebound by D. Mitchell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103290UTA,1,4:29.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,4:26.0,,,,,,D. Favors,Offensive rebound by D. Favors,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103290UTA,1,4:25.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 26 ft (assist by D. Favors ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,4:03.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,4:01.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,4:01.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,4:01.0,,,,,,B. Thomas,B. Thomas enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,4:01.0,,,,,,J. Clarkson,J. Clarkson enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,3:40.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,3:38.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,3:33.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,3:11.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,3:08.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,3:04.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,3:03.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103290UTA,1,3:03.0,,,,,,C. Sexton,C. Sexton enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,3:03.0,,,,,,M. Conley,M. Conley enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,3:03.0,,,,,,R. Gobert,R. Gobert enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,3:03.0,,,,,,G. Niang,G. Niang enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,2:45.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 23 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,2:29.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,2:26.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,2:21.0,,,,,,T. Prince,Personal foul by T. Prince (drawn by J. Ingles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290UTA,1,2:08.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,2:04.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,1:50.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,1:47.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,1:39.0,,,,,,J. Ingles,Turnover by J. Ingles (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103290UTA,1,1:39.0,,,,,,D. Dotson,D. Dotson enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,1:27.0,,,,,,B. Thomas,B. Thomas misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,1:22.0,,,,,,C. Sexton,Offensive rebound by C. Sexton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103290UTA,1,1:11.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,1:07.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,0:56.0,,,,,,J. Clarkson,Turnover by J. Clarkson (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103290UTA,1,0:41.0,,,,,,T. Prince,T. Prince misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,0:38.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,0:34.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,0:31.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103290UTA,1,0:31.0,,,,,,B. Thomas,Shooting foul by B. Thomas (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290UTA,1,0:31.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,0:31.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,0:12.0,,,,,,I. Hartenstein,I. Hartenstein makes 3-pt jump shot from 25 ft (assist by C. Sexton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,11:47.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,11:46.0,,,,,,D. Dotson,Defensive rebound by D. Dotson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,11:39.0,,,,,,B. Thomas,B. Thomas misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,11:37.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,11:27.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,11:24.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,11:15.0,,,,,,T. Prince,Turnover by T. Prince (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103290UTA,1,11:03.0,,,,,,C. Sexton,Shooting foul by C. Sexton (drawn by J. Ingles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290UTA,1,11:03.0,,,,,,J. Ingles,J. Ingles makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,11:03.0,,,,,,J. Ingles,J. Ingles misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,10:59.0,,,,,,D. Dotson,Defensive rebound by D. Dotson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,10:45.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt layup from 3 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103290UTA,1,10:43.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,10:38.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,10:22.0,,,,,,D. Dotson,D. Dotson misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,10:19.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,10:05.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,10:03.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,9:53.0,,,,,,I. Hartenstein,I. Hartenstein misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,9:51.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,9:51.0,,,,,,D. Garland,D. Garland enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,9:51.0,,,,,,D. Wade,D. Wade enters the game for T. Prince,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,9:40.0,,,,,,D. Wade,Shooting foul by D. Wade (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290UTA,1,9:40.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,9:40.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,9:28.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,9:26.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,9:19.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,9:11.0,,,,,,J. Ingles,Shooting foul by J. Ingles (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290UTA,1,9:11.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,9:11.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,9:03.0,,,,,,G. Niang,Turnover by G. Niang (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103290UTA,1,8:47.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 2 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103290UTA,1,8:44.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,8:39.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 26 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,8:38.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103290UTA,1,8:38.0,,,,,,L. Stevens,L. Stevens enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,8:22.0,,,,,,L. Stevens,L. Stevens misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,8:18.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,8:14.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,7:55.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,7:49.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,7:44.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,7:41.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,7:28.0,,,,,,L. Stevens,L. Stevens misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,7:26.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290UTA,1,7:19.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,7:02.0,,,,,,D. Dotson,Turnover by D. Dotson (lost ball; steal by R. Gobert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103290UTA,1,7:00.0,,,,,,B. Thomas,Personal take foul by B. Thomas (drawn by J. Ingles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290UTA,1,7:00.0,,,,,,I. Okoro,I. Okoro enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,7:00.0,,,,,,T. Prince,T. Prince enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,7:00.0,,,,,,C. Sexton,C. Sexton enters the game for B. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,7:00.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,7:00.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,7:00.0,,,,,,D. Mitchell,D. Mitchell enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290UTA,1,6:48.0,,,,,,D. Mitchell,Turnover by D. Mitchell (lost ball; steal by C. Sexton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103290UTA,1,6:25.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290UTA,1,6:22.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
